,0
0,41.40021
1,45.691467
2,49.002747
3,52.80458
4,58.960148
5,64.99263
6,71.171684
7,75.324326
8,79.00354
9,83.20812
10,85.551025
11,87.68971
12,88.83179
13,90.660355
14,91.69972
15,91.11868
16,89.31064
17,87.11328
18,84.95145
19,85.42074
20,86.601585
21,87.98425
22,89.7604
23,92.012924
24,93.538315
25,94.76043
26,95.14417
27,95.7615
28,95.74406
29,95.59867
30,95.32597
31,95.53087
32,94.985275
33,94.85507
34,93.45324
35,92.397896
36,91.196556
37,91.86869
38,92.532555
39,92.01558
40,90.83287
41,89.99406
42,89.855225
43,89.69724
44,88.927864
45,88.27795
46,86.96159
47,87.40283
48,87.380714
49,88.24288
50,89.40003
51,90.467705
52,91.62603
53,92.16683
54,92.414696
55,92.47461
56,91.86451
57,91.49323
58,88.488106
59,88.59176
60,88.05665
61,87.76604
62,86.322624
63,85.0872
64,84.35758
65,84.142006
66,83.84222
67,82.594925
68,82.774925
69,82.60646
70,78.766
71,79.21164
72,80.184685
73,80.96244
74,81.78027
75,82.22663
76,82.70523
77,83.46778
78,83.924675
79,84.27517
80,84.57228
81,84.85432
82,83.64174
83,84.489944
84,85.3765
85,85.81577
86,86.211
87,86.73237
88,87.86293
89,88.02382
90,88.265755
91,88.06991
92,87.62536
93,87.41598
94,88.003586
95,88.02673
96,88.64092
97,88.84854
98,89.7506
99,90.510506
100,91.32634
101,92.25776
102,93.16434
103,93.74991
104,93.9158
105,93.58358
106,91.630356
107,90.527794
108,89.59103
109,88.58479
110,88.036476
111,87.85701
112,87.47532
113,86.6774
114,86.96058
115,87.80379
116,88.458305
117,89.74321
118,89.22515
119,88.94577
120,88.54886
121,88.076675
122,87.99472
123,87.55811
124,87.0927
125,86.32889
126,85.536896
127,84.429306
128,83.66037
129,82.65654
130,81.07471
193,94.43936
194,94.36385
195,94.26521
196,94.06445
197,93.83708
198,93.60521
199,93.14491
200,92.15802
201,91.13041
202,90.90506
203,90.76438
204,90.931335
205,91.43114
206,91.32024
207,91.40816
208,91.35665
209,91.35803
210,91.34462
211,91.42226
212,91.14357
213,91.16961
214,92.356636
215,91.60573
216,90.933
217,90.55063
218,90.13581
219,89.73365
220,89.1934
221,88.417366
222,88.25152
223,87.66967
224,86.81732
225,86.09272
