,0
0,0.06490256
1,0.060917113
2,0.061233737
3,0.06718754
4,0.06981997
5,0.07123443
6,0.06434827
7,0.073726885
8,0.111044645
9,0.13422623
10,0.10864918
11,0.09888996
12,0.11036194
13,0.12255429
14,0.09901518
15,0.08609833
16,0.08985708
17,0.08059938
18,0.09032289
19,0.08840686
20,0.08739346
21,0.11805033
22,0.14078729
23,0.144048
24,0.11690047
25,0.14202043
26,0.14527877
27,0.09973979
28,0.091152504
29,0.09536945
30,0.08400662
31,0.082902014
32,0.08994745
33,0.08461469
34,0.088915356
35,0.08976851
36,0.097521715
37,0.12670371
38,0.15016781
39,0.12563354
40,0.10510485
41,0.10413535
42,0.098810114
43,0.08342416
44,0.058517963
45,0.0735718
46,0.06703453
47,0.07957049
48,0.10109714
49,0.15484498
50,0.17003351
51,0.14681338
52,0.11561374
53,0.108049795
54,0.124755405
55,0.15952495
56,0.18173291
57,0.16558732
58,0.15253626
59,0.14626878
60,0.16561949
61,0.18943797
62,0.2342626
63,0.3029762
64,0.37059927
65,0.4160231
66,0.42176375
67,0.3986142
68,0.38831604
69,0.3599411
70,0.3475579
71,0.36568406
72,0.3990443
73,0.43935654
74,0.53486395
75,0.65137625
76,0.76695484
77,0.754578
78,0.70626366
79,0.5967318
80,0.5329101
81,0.4900891
82,0.41116935
83,0.34011433
84,0.33576941
85,0.37239203
86,0.45351228
87,0.52981097
88,0.6229379
89,0.6657928
90,0.62858516
91,0.5994796
92,0.5674038
93,0.51865715
94,0.52191913
95,0.47346222
96,0.532478
97,0.4682187
98,0.3978918
99,0.42392984
100,0.473354
101,0.54717416
102,0.6293069
103,0.659651
104,0.62164867
105,0.5792123
106,0.5330907
107,0.47167012
108,0.5799808
109,0.8300682
110,1.1399856
111,1.2697221
112,1.3403883
113,1.5221473
114,1.8631607
115,2.0481212
116,2.1611261
117,2.6896918
118,2.9652236
119,3.2114792
120,3.0428355
121,2.4902763
122,2.4876041
123,2.8767877
124,3.4392097
125,3.9309886
126,4.178663
127,4.2959604
128,4.4667106
129,4.723645
130,5.034911
193,1.9018619
194,1.7733516
195,1.807028
196,1.9967115
197,2.388902
198,2.7117388
199,2.88253
200,2.669706
201,2.5992804
202,2.5237598
203,2.421605
204,2.4332368
205,2.6794178
206,3.0851018
207,3.5000613
208,3.7168133
209,3.4553041
210,2.7484922
211,2.4340556
212,2.299167
213,2.6763194
214,2.823383
215,3.288414
216,3.230955
217,3.1009912
218,2.9533606
219,2.718519
220,2.511339
221,2.5636728
222,2.7105036
223,2.585043
224,2.1999154
225,2.459415
