,0
0,14.574196
1,17.093693
2,17.929642
3,17.553902
4,18.06654
5,14.792652
6,14.684879
7,15.529568
8,12.878998
9,17.172337
10,18.244213
11,18.200523
12,17.917992
13,18.107319
14,18.180134
15,19.091812
16,17.821873
17,20.693806
18,21.55597
19,22.039478
20,21.748207
21,23.993908
22,24.017212
23,23.131744
24,19.158806
25,16.039291
26,14.055733
27,12.876087
28,14.623714
29,15.235382
30,15.672291
31,15.678116
32,13.45863
33,10.644951
34,9.369179
35,9.104126
36,8.86528
37,9.791519
38,10.007065
39,9.707054
40,9.707054
41,9.267235
42,10.502228
43,9.823563
44,10.263382
45,9.995415
46,8.789551
47,11.038162
48,10.269211
49,11.652748
50,16.46746
51,14.725658
52,15.273247
53,15.212082
54,13.749901
55,11.891586
56,10.275032
57,10.45562
58,9.444908
59,9.074997
60,9.724533
61,11.510025
62,11.486725
63,12.407139
64,11.17215
65,9.803177
66,7.1759033
67,6.3807373
68,6.316658
69,7.857483
70,8.897324
71,9.331314
72,9.742004
73,10.411934
74,11.868286
75,10.423584
76,12.191597
77,14.9645
78,26.682343
79,28.587257
80,29.038727
81,31.377636
82,36.00011
83,42.332348
84,49.803455
85,47.872326
86,41.181828
87,39.847805
88,40.436172
89,38.700195
90,36.227303
91,37.34287
92,37.657444
93,38.239986
94,44.152794
95,44.414936
96,46.482964
97,50.461727
98,56.633766
99,54.664772
100,56.802704
101,56.6425
102,59.263947
103,61.646545
104,62.87571
105,59.89309
106,55.68131
107,47.44998
108,45.06156
109,41.38863
110,45.594585
111,42.629444
112,45.527596
113,39.702168
114,28.456184
115,34.52045
116,66.45834
117,82.326805
118,79.43448
119,76.13146
120,74.36927
121,77.1713
122,76.81886
123,61.978592
124,51.746235
125,55.558975
126,47.69465
127,32.452427
128,24.733738
129,19.9132
130,31.46793
193,87.99494
194,86.3813
195,92.18925
196,90.81736
197,92.582466
198,89.617325
199,87.287155
200,83.50354
201,81.41512
202,62.16501
203,59.887268
204,59.93387
205,61.911602
206,59.33094
207,55.404602
208,48.361664
209,61.39605
210,59.587257
211,59.19404
212,47.8898
213,48.740314
214,53.94242
215,53.263756
216,53.423958
217,58.873642
218,37.156456
219,34.986485
220,34.963184
221,33.02623
222,18.701511
223,19.26949
224,15.482964
225,14.591675
