,0
0,2.6175156
1,2.5213928
2,2.300026
3,2.431099
4,2.3378906
5,2.3553696
6,2.0029297
7,2.3378906
8,2.824318
9,3.0019913
10,2.7107162
11,2.6175156
12,2.6379013
13,2.6000366
14,2.748581
15,2.8592682
16,2.8388748
17,2.7864456
18,2.7398453
19,2.9641266
20,3.0019913
21,2.978691
22,2.8942184
23,2.9320831
24,2.6349869
25,2.6495514
26,2.6408157
27,2.4631348
28,2.5883865
29,2.748581
30,2.533043
31,2.693245
32,2.908783
33,3.010727
34,3.0427704
35,3.135971
36,3.546669
37,3.677742
38,3.4418106
39,3.2699585
40,3.2641373
41,3.3922958
42,3.4126816
43,3.415596
44,3.313652
45,3.3398666
46,3.488411
47,3.636963
48,3.721428
49,3.7534714
50,3.7010422
51,3.8728943
52,4.0826035
53,4.0505676
54,4.0301743
55,4.5369873
56,4.472908
57,4.289406
58,3.7563858
59,3.5554047
60,3.4126816
61,3.50589
62,3.619484
63,3.7156067
64,3.5524902
65,3.575798
66,3.8146362
67,4.3971786
68,4.7321396
69,4.9709854
70,4.432129
71,3.875801
72,3.4651108
73,3.170929
74,3.2816086
75,3.6981277
76,4.365143
77,4.6418457
78,4.9214706
79,5.1573944
80,5.416626
81,5.6933365
82,5.3408966
83,4.819519
84,4.603981
85,4.1408615
86,4.2136765
87,4.3505783
88,4.3505783
89,4.580681
90,4.9476852
91,5.0117645
92,4.9243774
93,4.860298
94,5.0001144
95,5.0234146
96,4.944771
97,4.7321396
98,4.432129
99,4.400093
100,4.5340805
101,4.9768066
102,5.2214737
103,5.1544876
104,5.4108047
105,5.74868
106,5.850624
107,5.8739243
108,5.891403
109,6.042862
110,6.3749084
111,7.0186234
112,6.9399796
113,6.8409424
114,7.1933823
115,7.423485
116,7.522522
117,7.487564
118,7.828354
119,8.399246
120,8.705078
121,9.037132
122,9.517731
123,9.9459
124,9.747833
125,9.380829
126,9.71579
127,9.645889
128,9.826477
129,9.066261
130,7.452614
193,7.129303
194,7.199211
195,7.3710556
196,7.129303
197,7.039009
198,7.266205
199,7.9565125
200,8.469154
201,8.585663
202,8.882759
203,8.908974
204,8.352646
205,8.1138
206,8.521584
207,8.81868
208,9.360443
209,9.887642
210,10.612907
211,11.055641
212,11.687698
213,12.086739
214,11.4954605
215,11.693527
216,12.258591
217,12.447918
218,12.704235
219,12.864433
220,12.980942
221,12.628506
222,12.4450035
223,12.657631
224,13.487755
225,14.172241
