,0
0,1.8786204
1,1.8973596
2,1.9348499
3,2.0187378
4,2.2554743
5,2.183802
6,2.1467988
7,2.1470413
8,2.1812315
9,2.238698
10,2.326549
11,2.4968996
12,2.6805718
13,2.8217537
14,2.9430292
15,3.0652204
16,3.1379578
17,3.151309
18,3.1607666
19,3.1618304
20,3.2151966
21,3.2367616
22,3.245369
23,3.1061845
24,2.9858744
25,2.9349134
26,2.9612236
27,3.184858
28,3.4935973
29,4.043473
30,4.536089
31,4.995731
32,5.32107
33,5.7364492
34,6.1025076
35,6.5501966
36,6.7700186
37,6.8925633
38,7.028781
39,7.02766
40,6.8910785
41,6.4103017
42,6.061816
43,5.7684355
44,5.750858
45,5.759509
46,5.707759
47,5.34051
48,5.0984373
49,4.77112
50,4.5076685
51,4.342274
52,4.6613874
53,4.9307694
54,5.5807085
55,6.251692
56,7.324076
57,8.277652
58,10.107211
59,11.849801
60,13.130037
61,13.826582
62,14.636933
63,15.433874
64,15.453828
65,16.266651
66,16.664936
67,17.217667
68,17.263088
69,16.926104
70,16.48328
71,16.174902
72,15.826624
73,15.420885
74,15.205643
75,15.083664
76,14.788876
77,14.606888
78,14.306197
79,14.150072
80,14.014877
81,13.98975
82,13.921794
83,14.035313
84,14.247037
85,14.453692
86,14.739083
87,14.8766165
88,14.694622
89,14.940994
90,15.055063
91,14.25432
92,13.317257
93,12.138003
94,11.534064
95,11.012029
96,10.387419
97,9.943168
98,9.401077
99,9.165926
100,8.922959
101,9.114231
102,9.808324
103,9.988479
104,10.214071
105,10.353561
106,10.256218
107,10.210473
108,9.764034
109,9.395442
110,9.231582
111,8.885737
112,7.887192
113,6.2975307
114,5.3428636
115,5.739988
116,5.7851977
117,5.565132
118,5.541163
119,5.126764
120,4.7296867
121,4.7966957
122,4.9531736
123,5.2052608
124,4.650667
125,4.6215167
126,4.7389846
127,4.6384435
128,4.1900196
129,3.5698009
130,3.2138627
131,3.06483
132,3.0165582
133,2.9122365
134,2.818967
135,2.7093854
136,2.692043
137,2.7201788
138,2.764411
139,2.9747934
140,3.0830884
141,3.235344
142,3.4070728
143,3.4357805
144,3.4226267
145,3.3551474
146,3.265158
147,3.120271
148,3.0653841
149,2.7128897
150,2.5156145
151,2.3800986
152,2.2623968
153,2.1444454
154,2.0483367
155,2.0389812
156,2.104514
157,2.2500525
158,2.3872707
159,2.5466404
160,2.6502736
161,2.7530522
162,2.7759836
163,2.7337189
164,2.3339086
165,2.1357155
166,2.125026
167,2.4401257
168,2.6043143
169,2.814494
170,3.0930471
171,3.1348855
172,2.9516234
173,2.9682293
174,2.9282715
175,2.9064682
176,2.8984866
177,2.7906313
178,2.7065642
179,2.7216463
180,2.6859996
181,2.7328215
182,2.856657
183,3.0448902
184,3.2524157
185,3.3240929
186,3.2349465
187,2.9208972
188,2.5658343
189,1.9972016
190,1.6497018
191,1.3971541
192,1.4092265
193,1.5525935
194,1.6356573
195,1.6911669
196,1.7299651
197,1.7150106
198,1.6037738
199,1.7131803
200,1.7165623
201,1.7339761
202,1.7470492
203,1.7188771
204,1.7218388
205,1.6699898
206,1.6679761
207,1.7284232
208,1.7970996
209,1.8768665
210,1.8916523
211,1.941008
212,1.997362
213,1.9338958
214,1.9169544
215,1.9865245
216,1.9975551
217,1.9802147
218,1.9918671
219,1.9911748
220,1.9443016
221,1.877831
222,1.8118314
223,1.7495539
224,1.7178403
225,1.6415534
226,1.6211774
227,1.5799162
228,1.4522979
229,1.3282615
230,1.2276038
231,1.198082
232,1.2063936
233,1.1715376
234,1.1167327
235,0.84600174
236,0.9769632
237,1.0252942
