,0
0,6.398955e-05
1,3.7687612e-05
2,1.5121774e-05
3,3.487283e-05
4,4.429708e-05
5,5.3212378e-05
6,2.1047226e-05
7,3.0744116e-06
8,8.959991e-06
9,1.7894934e-05
10,1.1175003e-05
11,4.103313e-06
12,3.0927353e-05
13,1.9401654e-05
14,4.218326e-05
15,4.3945987e-05
16,3.3900844e-05
17,3.567439e-05
18,2.6218277e-05
19,1.5277641e-05
20,1.0776376e-05
21,2.5621735e-05
22,2.5044013e-05
23,3.4925084e-05
24,5.099409e-05
25,6.374316e-05
26,6.281032e-05
27,6.692594e-05
28,6.3658874e-05
29,5.1050516e-05
30,5.5963366e-05
31,4.8437192e-05
32,6.2696905e-05
33,6.0925642e-05
34,4.195676e-05
35,7.001002e-05
36,5.1739866e-05
37,6.335803e-05
38,5.3316155e-05
39,4.5784942e-05
40,2.4378398e-05
41,2.4135757e-05
42,1.42685985e-05
43,2.442201e-06
44,5.2749583e-06
45,3.3658218e-06
46,2.4641378e-05
47,2.6436765e-05
48,1.591641e-06
49,3.1029533e-05
50,1.6726099e-05
51,1.6429674e-05
52,1.740878e-05
53,2.7091e-05
54,2.0372407e-05
55,2.983983e-05
56,4.375934e-05
57,4.431645e-05
58,4.31161e-05
59,3.0548726e-05
60,2.1071159e-05
61,1.34483535e-05
62,8.8564475e-06
63,1.0529253e-05
64,1.0137701e-05
65,1.0016955e-05
66,2.2389373e-05
67,1.6151169e-05
68,1.7429868e-05
69,1.3267932e-05
70,5.663984e-06
71,6.688864e-06
72,9.457686e-06
73,1.2857293e-05
74,8.786014e-06
75,1.2667621e-05
76,1.0308457e-05
77,1.2896536e-05
78,1.3104105e-05
79,1.488186e-05
80,1.607945e-05
81,2.1382813e-05
82,1.6499493e-05
83,2.9422816e-05
84,3.3716507e-05
85,3.304662e-05
86,3.0390891e-05
87,2.021814e-05
88,1.7908373e-05
89,1.2871005e-05
90,1.7660866e-05
91,8.271053e-06
92,1.2282183e-06
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
