,0
0,9.1460215e-06
1,5.507568e-06
2,1.9531776e-06
3,4.783781e-06
4,5.055354e-06
5,4.447323e-06
6,1.6080156e-06
7,1.2419066e-07
8,6.533262e-07
9,9.683602e-07
10,1.0698348e-06
11,5.265532e-07
12,3.9096203e-06
13,4.214183e-06
14,1.0996572e-05
15,1.2605331e-05
16,9.600348e-06
17,9.844647e-06
18,6.279444e-06
19,2.6826142e-06
20,2.125936e-06
21,5.245455e-06
22,5.3433932e-06
23,7.2864345e-06
24,1.1228085e-05
25,1.6425449e-05
26,1.527169e-05
27,1.6607175e-05
28,1.585258e-05
29,1.3385574e-05
30,1.48922445e-05
31,1.2449109e-05
32,1.2375995e-05
33,9.2518485e-06
34,8.269209e-06
35,1.2834259e-05
36,9.636662e-06
37,1.0422e-05
38,9.074743e-06
39,5.922375e-06
40,4.151812e-06
41,3.9260117e-06
42,1.936312e-06
43,1.3976509e-07
44,2.6001345e-07
45,3.7774174e-07
46,2.7807532e-06
47,2.4467442e-06
48,1.9295332e-07
49,3.5090964e-06
50,2.0347268e-06
51,3.6215906e-06
52,3.9784527e-06
53,6.257954e-06
54,4.594985e-06
55,7.949693e-06
56,1.2577042e-05
57,1.3808678e-05
58,1.2501616e-05
59,7.9620695e-06
60,4.9336845e-06
61,3.656553e-06
62,1.949103e-06
63,2.6399698e-06
64,1.7291496e-06
65,2.450624e-06
66,5.414395e-06
67,4.573492e-06
68,5.305578e-06
69,4.4473986e-06
70,1.0446057e-06
71,1.3201915e-06
72,1.5953002e-06
73,2.911273e-06
74,2.2304685e-06
75,3.20835e-06
76,2.9312685e-06
77,4.000421e-06
78,3.8098499e-06
79,4.231935e-06
80,4.3148407e-06
81,5.443436e-06
82,4.417199e-06
83,6.8276213e-06
84,8.340825e-06
85,6.9253542e-06
86,5.8412365e-06
87,3.4990985e-06
88,2.485986e-06
89,1.4451257e-06
90,2.247943e-06
91,5.599453e-07
92,5.400196e-08
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
174,7.210331e-06
175,5.78867e-06
176,4.2685283e-06
177,4.5439774e-06
178,7.519787e-06
179,6.753086e-06
180,2.8593163e-06
181,2.3443934e-06
182,2.0437103e-06
183,2.2900758e-06
184,1.0689428e-06
185,1.0035159e-06
186,1.426508e-06
187,1.6359793e-06
188,1.230694e-06
189,1.4300272e-06
190,1.0101688e-05
191,9.6261165e-06
192,1.2204498e-05
193,1.34663105e-05
194,1.6146116e-05
195,2.2361031e-05
196,1.6888915e-05
197,2.0046591e-05
198,2.736104e-05
199,1.8812683e-05
200,1.3622031e-05
201,1.1972335e-05
202,8.369985e-06
203,5.5303617e-06
204,4.9636824e-06
205,6.528355e-06
206,7.1935337e-06
207,1.1680097e-05
208,1.2346146e-05
209,1.13964015e-05
210,1.0608871e-05
211,8.561294e-06
212,6.55275e-06
213,6.7762335e-06
214,2.7822564e-06
215,1.926669e-06
216,2.3395733e-06
217,2.3094358e-06
218,2.1472185e-06
219,2.4124442e-06
220,1.9438407e-06
221,1.1033637e-06
222,5.759005e-07
223,5.550221e-07
224,6.6207434e-07
225,6.542789e-07
226,4.0270913e-07
227,2.5625823e-07
228,8.096669e-08
229,9.3807444e-08
230,8.2711535e-09
231,4.960191e-08
232,1.2534905e-07
233,3.5369712e-07
234,2.023232e-07
235,1.7928302e-07
236,1.7635264e-07
237,8.149607e-08
