,0
0,2.0331972
1,2.08747
2,2.1121194
3,2.158901
4,2.4984398
5,2.5126493
6,2.4943247
7,2.3881848
8,2.2516098
9,2.1283886
10,1.9666486
11,1.8573846
12,1.7749964
13,1.7479823
14,1.9308642
15,2.3630948
16,2.3665333
17,2.5167935
18,2.8063452
19,2.9867027
20,3.081927
21,3.1053135
22,3.0333066
23,2.9609656
24,2.9113061
25,2.9556093
26,3.2588098
27,3.4610705
28,3.6311831
29,3.8369968
30,3.781231
31,3.6832924
32,3.6078324
33,3.5487206
34,3.4361067
35,3.4358735
36,3.3615391
37,3.4764152
38,3.479552
39,3.4639673
40,3.4601777
41,3.6174278
42,3.739217
43,4.4287844
44,5.486101
45,6.3219295
46,6.5040193
47,6.677375
48,6.9056635
49,6.6435494
50,6.515431
51,6.384113
52,6.006486
53,5.891121
54,5.887298
55,5.6766515
56,5.357681
57,5.1601377
58,4.8851333
59,4.6639023
60,4.8054357
61,4.8866777
62,4.853981
63,5.0269566
64,5.235788
65,5.228623
66,5.277193
67,5.485166
68,5.6810274
69,5.660459
70,5.7299843
71,5.5904956
72,5.0426497
73,4.573171
74,3.7185502
75,3.0228474
76,2.5644898
77,2.5303323
78,2.5032344
79,2.2456558
80,1.9577461
81,1.9098113
