,0
0,13.194905
1,13.326035
2,13.068137
3,13.03964
4,13.172016
5,12.935987
6,12.764246
7,13.382467
8,14.081073
9,14.263002
10,14.43255
11,14.195568
12,13.872273
13,14.16321
14,14.276931
15,14.256033
16,14.583998
17,14.137355
18,14.010003
19,14.410287
20,14.90611
21,15.537125
22,15.703672
23,15.461141
24,15.357486
25,15.881178
26,16.631546
27,16.969349
28,17.026905
29,17.54761
30,18.35156
31,18.339657
32,17.937435
33,18.065685
34,18.442814
35,18.994171
36,19.085958
37,18.601486
38,18.759726
39,18.998129
40,19.758808
41,20.275728
42,19.823372
43,19.70055
44,20.779644
45,21.610483
46,23.025621
47,24.937178
48,25.424116
49,26.08758
50,26.025156
51,25.992655
52,25.649208
53,25.187206
54,24.730179
55,25.103546
56,24.297865
57,24.095312
58,23.965971
59,23.834059
60,24.321522
61,24.17799
62,24.246964
63,24.225996
64,24.72469
65,25.03131
66,24.75402
67,23.751982
68,23.387474
69,23.466995
70,23.848146
71,24.326324
72,23.264374
73,22.542496
74,21.115335
75,16.162283
76,13.958352
77,13.465093
78,13.590182
79,13.504335
80,10.20447
81,9.847851
