,0
0,275.86926
1,275.3905
2,275.62704
3,278.68262
4,280.158
5,280.7657
6,282.29968
7,285.25436
8,286.62506
9,288.444
10,289.52982
11,290.15085
12,290.66418
13,291.1191
14,290.85153
15,290.47174
16,289.8302
17,288.64584
18,287.84973
19,287.2197
20,286.70465
21,286.5938
22,286.31396
23,285.5494
24,285.043
25,284.27826
26,283.38287
27,282.03775
28,281.7049
29,280.85236
30,279.91772
31,279.48645
32,279.6571
33,279.966
34,280.21576
35,280.2323
36,280.29276
37,280.46606
38,280.58514
39,280.37982
40,280.25385
41,280.50934
42,280.13397
43,279.97772
44,279.81128
45,279.7841
