,0
0,5.2970705
1,5.510288
2,4.312325
3,3.833567
4,3.866856
5,4.5676036
6,5.8600707
7,7.091012
8,7.933625
9,7.999421
10,6.763242
11,7.1389213
12,8.143472
13,8.210323
14,8.334313
15,8.290103
16,7.1843987
17,5.293735
18,4.6567473
19,4.231844
20,3.9284139
21,3.6917067
22,3.0981255
23,2.5684958
24,2.7552803
25,2.3322735
26,2.0228598
27,1.5991387
28,1.5644258
29,1.4341942
30,1.1704037
31,0.9721842
32,0.93295676
33,0.8904018
34,0.9477565
35,0.96889377
36,0.8941982
37,0.89548665
38,0.9745341
39,1.0625415
40,1.0635151
41,0.99589914
42,1.0062889
43,0.99207354
44,1.0386378
45,1.118036
