,0
0,266.96466
1,265.08167
2,265.8017
3,267.8924
4,268.13922
5,267.42227
6,267.252
7,269.4214
8,270.69574
9,271.75436
10,275.07083
11,275.66388
12,276.5481
13,277.4248
14,277.57144
15,278.57114
16,280.41116
17,281.29443
18,281.3206
19,280.63022
20,280.63895
21,281.1122
22,281.002
23,281.04022
24,280.3637
25,279.64832
26,279.04413
27,278.6219
28,278.44342
29,278.35263
30,278.2468
31,278.19827
32,278.2784
33,278.4795
34,278.66702
35,278.73834
36,278.88553
37,278.99414
38,278.89465
39,278.73203
40,278.65204
41,278.7011
42,278.54263
43,278.26413
44,278.00513
45,277.63736
