,0
0,2096.5803
1,2344.051
2,2577.06
3,2724.7378
4,2759.5908
5,2640.2969
6,2347.1572
7,2099.1108
8,1635.3352
9,1303.921
10,1173.5012
11,1172.3689
12,1048.7769
13,647.22266
14,482.64877
15,268.95786
16,150.83842
17,153.6134
18,163.70522
19,172.52054
20,183.53516
21,188.9148
22,199.63353
23,207.73532
24,214.73053
25,225.0805
26,235.30042
27,240.62715
28,253.39294
29,246.30348
30,254.51746
31,263.7425
32,274.9171
33,286.01956
34,288.86548
35,279.04657
36,279.90262
37,285.89722
38,303.36176
39,316.47992
40,326.91187
41,355.588
42,392.1144
43,418.25827
44,435.7099
45,473.76505
46,489.3843
47,525.3555
48,550.96234
49,609.2252
50,639.2697
51,678.2535
52,782.9119
53,790.11755
54,825.0461
55,876.50977
56,893.29254
57,956.10034
58,965.4715
59,1027.5724
60,1084.3307
61,1089.5885
62,1125.8995
63,1145.7101
64,1160.0333
65,1158.7
66,1144.8542
67,1148.5271
68,1207.7836
69,1174.1604
70,1192.0769
71,1119.6985
72,1097.3217
73,1053.4739
74,1042.9468
75,994.8388
76,995.8617
77,987.01483
78,1003.96533
79,1051.6616
80,1032.1147
81,1005.4768
82,1491.4376
83,2216.8687
84,3005.586
85,3477.023
86,3696.174
87,3850.537
88,3828.6536
89,3870.6145
90,3917.469
91,3915.6348
92,3914.0376
93,3839.225
94,3568.429
95,3305.3013
96,3255.0132
97,3291.2102
98,3294.8667
99,3315.0027
100,3263.9197
101,3087.4133
102,2820.6782
103,2280.563
104,1706.4169
105,1428.1476
106,1116.1539
107,1009.98627
108,1010.0723
109,1026.7948
110,1023.1025
111,1023.7357
112,1007.0491
113,975.13904
114,937.3157
115,896.21027
116,888.6589
117,882.13116
118,830.13763
119,816.195
120,796.3895
121,761.31323
122,708.7313
123,676.2364
124,696.8779
125,702.08453
126,668.6729
127,660.2121
128,655.84357
129,641.30725
130,657.6652
131,648.04974
132,643.0445
133,657.5375
134,642.7971
135,630.97864
136,621.42194
137,615.63367
138,615.8575
139,606.11163
140,618.5509
141,585.62823
142,614.4463
143,605.1452
144,592.732
145,537.2107
146,521.1708
147,486.87628
148,461.0816
149,449.65512
150,457.1546
151,476.87717
152,499.67065
153,506.80322
154,505.34537
155,502.32794
156,503.6092
157,501.3911
158,511.15155
159,520.93024
160,573.03314
161,762.49286
162,1128.5321
163,1390.3009
164,1504.821
165,1599.6936
166,1623.724
167,1629.5739
168,1634.0283
169,1659.1266
170,1657.6609
171,1691.1116
172,1708.514
173,1767.842
174,1765.282
175,1815.1904
176,1843.9017
177,1814.822
178,1846.8027
179,1752.684
180,1517.344
