,0
0,0.0018658424
1,0.0017669704
2,0.002087228
3,0.0021767858
4,0.002100124
5,0.0023802603
6,0.0015828405
7,0.0015505999
8,0.0017110864
9,0.0015262403
10,0.0011286046
11,0.000945908
12,0.0007818388
13,0.0011400683
14,0.00069801323
15,0.00071305875
16,0.0008377228
17,0.00092083216
18,0.00086853
19,0.0017454764
20,0.0016165143
21,0.002181084
22,0.0010318831
23,0.000898622
24,0.0012145806
25,0.0014574602
26,0.0011171419
27,0.0010841843
28,0.0008964725
29,0.001074871
30,0.0012597172
31,0.0015498837
32,0.0012532687
33,0.0010411972
34,0.0010111053
35,0.0007976005
36,0.00082410965
37,0.00065287575
38,0.00046444684
39,0.00054110866
40,0.0007395679
41,0.0006421292
42,0.00039208494
43,0.00043793768
44,0.0004959712
45,0.00043149013
46,0.0005317945
47,0.0004981207
48,0.00059914123
49,0.0006492939
50,0.0006292332
51,0.0004501175
52,0.00038492028
53,0.0005117338
54,0.0007746741
55,0.0007538963
56,0.00037560612
57,0.0008362895
58,0.0010096729
59,0.00070732646
60,0.00048594084
61,0.0004329225
62,0.00067508593
63,0.00054182485
64,0.00044868514
65,0.0006693546
66,0.00046946201
67,0.00050456915
68,0.0005719159
69,0.00048092566
70,0.00047662668
71,0.0008491855
72,0.0010626912
73,0.0009810142
74,0.0007574791
75,0.00088285934
76,0.00088500883
77,0.0010318831
78,0.0010555265
79,0.0012475373
80,0.0015176423
81,0.0016157972
82,0.001962564
83,0.0019948045
84,0.00235805
85,0.0028137183
86,0.0026675602
87,0.0025951983
88,0.0032765502
89,0.0047495915
90,0.0050985077
91,0.0069340775
92,0.00630216
93,0.0046894094
94,0.003490056
95,0.0024153655
96,0.0021932637
97,0.0024891617
98,0.0023121964
99,0.0018522292
100,0.001181623
101,0.001001792
102,0.0007560458
103,0.0005883947
104,0.00038133748
105,0.00048594084
106,0.0007811226
107,0.0008520521
108,0.0012102816
109,0.0015649293
110,0.0010963641
