,0
0,0.000175202
1,0.00011311741
2,0.0001399376
3,0.0001310164
4,0.00013820334
5,0.00015729248
6,0.00011896882
7,9.1334136e-05
8,6.261196e-05
9,8.178792e-05
10,0.00017089339
11,0.00010627847
12,1.0870927e-05
13,4.2892512e-05
14,5.1036743e-05
15,9.400502e-06
16,-4.4686607e-05
17,-4.4120156e-05
18,-9.848619e-05
19,-0.00011019298
20,-8.1935264e-05
21,-8.705442e-05
22,-8.979065e-05
23,-0.00010455209
24,-0.00010962651
25,-0.00010609554
26,-8.616362e-05
27,-8.2344486e-05
28,-8.952551e-05
29,-0.00010089283
30,-9.800265e-05
31,-8.6190616e-05
32,-5.5101245e-05
33,-7.4093674e-05
34,-5.1865005e-05
35,-1.3626196e-05
36,-1.1252472e-05
37,7.184675e-06
38,-1.724996e-05
39,-2.1592796e-05
40,-1.3759765e-05
41,-1.5909145e-05
42,-3.3016655e-05
43,-4.492081e-05
44,-4.1764175e-05
45,-3.201862e-05
46,-4.2048403e-05
47,-2.7925147e-05
48,-4.4528042e-05
49,-7.02094e-05
50,-3.0794923e-05
51,-5.9007885e-05
52,-5.589863e-05
53,-7.6526616e-05
54,-4.6725454e-05
55,-0.000110241665
56,-0.00015002984
57,-7.33759e-05
58,-4.9489972e-05
59,-0.00012259386
60,-0.00011539504
61,-5.1373558e-05
62,-4.152667e-05
63,-0.000112868685
64,-0.00010288759
65,-8.1458944e-05
66,-0.00010956667
67,-0.00011822866
68,-4.596359e-05
69,-7.8451785e-06
70,-3.762334e-05
71,-2.2598733e-05
72,-3.543129e-06
73,3.8897055e-05
74,1.04478995e-05
75,-2.1528964e-05
76,-2.9105402e-05
77,-1.179984e-05
78,-1.4473594e-05
79,-3.8329912e-05
80,-4.665702e-05
81,-4.298984e-05
82,-2.9739633e-05
83,-6.0717797e-05
84,-2.7275115e-05
85,4.5417575e-05
86,8.8672256e-05
87,8.636037e-05
88,5.7015146e-05
89,5.690459e-05
90,7.54957e-05
91,6.557688e-06
92,8.784707e-06
93,3.2297616e-05
94,4.5178076e-05
95,7.403253e-05
96,8.7171575e-05
97,9.0624264e-05
98,-2.6003374e-05
99,-9.330323e-05
100,-0.00018185472
101,-0.0001476614
102,-0.00011607335
103,-5.0599854e-05
104,-4.5260957e-05
105,-3.8181894e-05
106,-1.7570346e-05
107,4.249765e-06
108,1.734276e-05
109,8.114514e-05
110,4.5242552e-05
