,0
0,-0.0015523862
1,-0.0024887994
2,-0.0018912721
3,-0.0016569896
4,-0.0015638499
5,-0.001225681
6,-0.0015574014
7,-0.0014692768
8,-0.0018876893
9,-0.0014599636
10,-0.0009777863
11,-0.0011748122
12,-0.0007814765
13,-0.0011432879
14,-0.0008488232
15,-0.00082661305
16,-0.0015323255
17,-0.0016971119
18,-0.005697105
19,-0.0056240265
20,-0.005349622
21,-0.0010644775
22,-0.0010042954
23,-0.0011425717
24,-0.0023089675
25,-0.0023734495
26,-0.0018138941
27,-0.0013983482
28,-0.001581761
29,-0.0015588347
30,-0.0022824593
31,-0.0019715158
32,-0.0010687765
33,-0.0008746162
34,-0.0009777863
35,-0.000997847
36,-0.0010308037
37,-0.0010716422
38,-0.001577463
39,-0.00071054697
40,-0.00080082007
41,-0.00071197934
42,-0.0007929392
43,-0.0008925274
44,-0.0012056204
45,-0.0009842338
46,-0.0009283507
47,-0.0010035783
48,-0.0010250723
49,-0.0008545546
50,-0.0010917028
51,-0.0009469781
52,-0.001603255
53,-0.0010823887
54,-0.0010487158
55,-0.001070926
56,-0.0014671283
57,-0.0013804361
58,-0.001186992
59,-0.0014169756
60,-0.0014090948
61,-0.0013460461
62,-0.0013360158
63,-0.0009312164
64,-0.0008946769
65,-0.001165498
66,-0.0010157581
67,-0.0010995846
68,-0.0011791112
69,-0.001174096
70,-0.0014929203
71,-0.0013897503
72,-0.002195051
73,-0.001972232
74,-0.0035849828
75,-0.0017773546
76,-0.0019450067
77,-0.0023419252
78,-0.0019614855
79,-0.0016354956
80,-0.0021162406
81,-0.0024415134
82,-0.002328312
83,-0.0026944233
84,-0.0036021778
85,-0.0034058671
86,-0.003881597
87,-0.0038185483
88,-0.0063598305
89,-0.0074918363
90,-0.008355887
91,-0.00468833
92,-0.004533575
93,-0.00526723
94,-0.0042706346
95,-0.005053724
96,-0.004537157
97,-0.0020259665
98,-0.0026249262
99,-0.0025325036
100,-0.0016963948
101,-0.0012994763
102,-0.0011174958
103,-0.001113913
104,-0.001191291
105,-0.00097205397
106,-0.00070768036
107,-0.0010200571
108,-0.0011669314
109,-0.0009326488
110,-0.00060021225
