,0
0,-262.3491
1,-266.90555
2,-272.4384
3,-273.54498
4,-273.49072
5,-265.27283
6,-259.44705
7,-261.66562
8,-256.78912
9,-255.74222
10,-257.67328
11,-248.82616
12,-259.0294
13,-264.94193
14,-258.47067
15,-254.4892
16,-255.2486
17,-252.42793
18,-250.14427
19,-255.53609
20,-258.6985
21,-259.58807
22,-257.33154
23,-251.67395
24,-251.25627
25,-251.29424
26,-250.2148
27,-251.7499
28,-250.38837
29,-249.71033
30,-250.27446
31,-245.42508
32,-245.08334
33,-246.85168
34,-245.13759
35,-241.51955
36,-241.65515
37,-243.4018
38,-241.49785
