,0
0,-229.50307
1,-232.25404
2,-234.218
3,-236.7527
4,-239.93546
5,-238.04724
6,-229.82394
7,-218.54654
8,-197.30644
9,-188.25378
10,-183.31068
11,-172.22777
12,-170.39218
13,-168.23859
14,-172.55878
15,-168.3708
16,-163.51727
17,-165.97427
18,-184.34012
19,-189.4495
20,-198.0668
21,-189.0352
22,-194.18535
23,-201.60085
24,-205.01436
25,-214.65558
26,-214.3351
27,-211.19098
28,-208.22592
29,-205.68127
30,-204.74367
31,-203.70477
32,-200.89053
33,-201.78073
34,-216.01265
35,-226.4516
36,-225.78029
37,-220.19862
38,-212.72679
