,0
0,0.0003223366081810621
1,0.00036280930289286255
2,0.00037854884135116407
3,0.0004940622021116905
4,0.001247934267414752
5,0.001328677097266811
6,0.0014302461504348105
7,0.0015644649116878311
8,0.0017778666150039361
9,0.0017909054630719878
10,0.0018561810625028546
11,0.001867879328218646
12,0.0022257643301765934
13,0.0023296102538061603
14,0.002395769615038811
15,0.0024452321853607496
16,0.002468526900128588
17,0.002597252967579345
18,0.002611589776656035
19,0.002658848891811066
20,0.0026589622667980866
21,0.0028907852460530836
22,0.0029390818561235562
23,0.0030283112879581167
24,0.0031200132998757454
25,0.0031533492858643072
26,0.003178106178994979
27,0.003284416170651861
28,0.003414645956518868
29,0.0034542397979312727
30,0.0036826258276112856
31,0.003693433361249705
32,0.003736451179911689
33,0.0038881203268429786
34,0.003897221975435677
35,0.004046562467745323
36,0.004047009540435868
37,0.004147937731920643
38,0.004157418372652321
39,0.004285375901657515
40,0.004326559324790392
41,0.004347379332759747
42,0.00434901170982238
43,0.0043670883017137875
44,0.004547020058927385
45,0.004583243405244588
46,0.004609483118874725
47,0.004609536050117228
48,0.004624811558108513
49,0.004945898573673392
50,0.005067522132117801
51,0.005082606104000219
52,0.0052164784162263295
53,0.005300730766323249
54,0.005383442735504787
55,0.005416536328205084
56,0.005521155536101115
57,0.005675195853079906
58,0.005816976811246059
59,0.00585959839380079
60,0.0058789094325254225
61,0.006001123798168156
62,0.006027220425516437
63,0.006028290442904388
64,0.006029722160132135
65,0.006118155695978922
66,0.00619550911264583
67,0.006309635717696418
68,0.006398563732413243
69,0.006458120575823058
70,0.006606477166866798
71,0.0066786027050496025
72,0.006709470313863215
73,0.006796159266584058
74,0.006839312932672705
75,0.0068459766903898964
76,0.006991861456957827
77,0.0070142398992147
78,0.007126493537803525
79,0.007191389637830649
80,0.007226744807442127
81,0.007259342046692843
82,0.007271516424466575
83,0.007462802095285084
84,0.007560198115967164
85,0.007610775824819963
86,0.007617352962566401
87,0.007678958424667067
88,0.007692158231397298
89,0.0077293558525593446
90,0.0077974171773321195
91,0.007882139163524902
92,0.007910669300803506
93,0.007921593419424071
94,0.007980191839398203
95,0.008081617131547914
96,0.008115386529918693
97,0.008209570782628062
98,0.008323539857033956
99,0.008325045011354802
100,0.00845151744374594
101,0.008475630128852333
102,0.008510623961977559
103,0.00871009758013092
104,0.008799549612053578
105,0.008813471305533307
106,0.008834334891696967
107,0.009176154825551633
108,0.009440761763936972
109,0.009453108275273674
110,0.009547090129700326
111,0.009579075441679765
112,0.009594200304461904
113,0.009754382256436924
114,0.009784625120347366
115,0.009810312444176902
116,0.009821142585615518
117,0.009940485460565534
118,0.010055462364038226
119,0.010089025576401456
120,0.010117502228874451
121,0.01021285270161484
122,0.010228603608233322
123,0.01032252908809759
124,0.010752450462335124
125,0.010809664296531003
126,0.010861520320434878
127,0.010971238246226672
128,0.011081346325133766
129,0.011155605648677727
130,0.011278415838221404
131,0.011280244324590462
132,0.011388623822864955
133,0.011502696626789844
134,0.011503836737415774
135,0.011519418435534941
136,0.011561471932142152
137,0.011580054731321314
138,0.011671366594363923
139,0.011726611646496972
140,0.011727089659307913
141,0.011776603693618255
142,0.01182479438690347
143,0.011902179020967676
144,0.011969673902241733
145,0.011994794594019607
146,0.012151863873006269
147,0.012231796782953726
148,0.01225745761251657
149,0.012260891525277732
150,0.012301851424620251
151,0.012305520069798055
152,0.01234056160331536
153,0.012363228406270695
154,0.012410800476350665
155,0.012424929686507978
156,0.012425792680413864
157,0.012550004562689914
158,0.012552233417716616
159,0.012557358527072007
160,0.012610651077760427
161,0.012701268485473392
162,0.013043924957093401
163,0.013172120411684347
164,0.013189529933616535
165,0.013197277385522291
166,0.013220501027790921
167,0.013246368152376058
168,0.013252128983568158
169,0.013297146942383894
170,0.013309850026874591
171,0.013364360879131306
172,0.01340331962022646
173,0.013469585976753648
174,0.01353668093780022
175,0.013570095827799576
176,0.013914150496786827
177,0.013976047528120364
178,0.014009428470929801
179,0.01404851631792603
180,0.014230464343504294
181,0.014302039407642552
182,0.01433013575207939
183,0.014375950913650976
184,0.014380789307760449
185,0.01443047971845767
186,0.014530939430997983
187,0.014676677931308273
188,0.014693488767032853
189,0.014815427654979898
190,0.014839589418894213
191,0.014849667527972942
192,0.014886659641920888
193,0.014951137421574777
194,0.014955773297062993
195,0.014971657303117548
196,0.014975324661542253
197,0.015007880993113365
198,0.01505421313541811
199,0.015169655424241117
200,0.015176017683971914
201,0.01529705505764578
202,0.015357394300048063
203,0.015388842504784844
204,0.015425564361009288
205,0.015542491674750006
206,0.015572355553314335
207,0.01557993936461459
208,0.015592355825257044
209,0.01568178286240102
210,0.015773693585391765
211,0.015855640396291438
212,0.015920734082981697
213,0.01605920537008104
214,0.016164721599117863
215,0.016165337103065034
216,0.016239969095899306
217,0.01632106450341485
218,0.016346563507555086
219,0.016378574788012676
220,0.01638804536442799
221,0.016465285144100467
222,0.016642430013694927
223,0.016716215421854204
224,0.016807427419132374
225,0.016851742551860817
226,0.016929986424110338
227,0.016931723768423092
228,0.01696486260500928
229,0.01698460653063925
230,0.016987685688287745
231,0.017207820794529465
232,0.017209515364961576
233,0.01721420935649201
234,0.01725135486731157
235,0.017329502333195114
236,0.017361663684818087
237,0.017486909073588245
238,0.017566520683328497
239,0.017618840320239634
240,0.017701676649242545
241,0.017711244445388265
242,0.01775292922297187
243,0.017753382445885976
244,0.01781208528561937
245,0.017869122807439405
246,0.017889698529408336
247,0.017919362319798363
248,0.01805410004045454
249,0.01810647252479969
250,0.01811486489855516
251,0.01819798999708748
252,0.01832264063403098
253,0.018368007499794822
254,0.018458408894084444
255,0.018700226550413764
256,0.018861266553312116
257,0.018901433693313582
258,0.01890230869111372
259,0.01891499508677607
260,0.018951297197834168
261,0.01896296887926001
262,0.019056725273185606
263,0.019079040113375956
264,0.01913238397935297
265,0.019198532691658072
266,0.01924065949269976
267,0.019245047055565276
268,0.01935739036764236
269,0.019435241214536162
270,0.019447180246588272
271,0.019603057035630225
272,0.019604625666349962
273,0.019795418461150995
274,0.019923189186737928
275,0.02000749430309937
276,0.020024393888550828
277,0.020165962931994633
278,0.02017990283323295
279,0.020182843751943964
280,0.02019581112711952
281,0.0202346167450391
282,0.020260678868832805
283,0.020333191434769145
284,0.020415253239245448
285,0.020632975789322296
286,0.020659217797902012
287,0.02074028025636666
288,0.02087105914363457
289,0.02095234099761276
290,0.020977429099188045
291,0.021064123506246927
292,0.02120059414668006
293,0.021201279235574525
294,0.021214863445543134
295,0.02127387428181121
296,0.02128413210221816
297,0.021510049166477613
298,0.021574629255250246
299,0.021832141224030092
300,0.021876591236913826
301,0.021913007956944265
302,0.021935163170611185
303,0.021944750082306227
304,0.022038294703710812
305,0.022048121513580404
306,0.022105583463261566
307,0.022177121208510762
308,0.022195303905945932
309,0.02226334822199132
310,0.022548868248238745
311,0.022578798277772812
312,0.022629521424722132
313,0.022647922929758396
314,0.02275802324720691
315,0.022804789700803615
316,0.022833696967847695
317,0.02283398212910881
318,0.022869667424854384
319,0.022898082194588033
320,0.022935282422785495
321,0.022953363409380187
322,0.02298796299040159
323,0.02304568635896067
324,0.02311219139689048
325,0.023202190417510885
326,0.02327690073902524
327,0.023420705254737655
328,0.02345948285036477
329,0.02349460642943313
330,0.02358490796521859
331,0.023709915522302484
332,0.02380709493539885
333,0.023901902032461265
334,0.02390918980544827
335,0.02393006964146774
336,0.02394179654783627
337,0.024010182861231775
338,0.024159944989973106
339,0.024174324930455272
340,0.024204602673369623
341,0.024285493293717247
342,0.0244802833271601
343,0.02448504910208336
344,0.024485559600039144
345,0.024885359901371484
346,0.02491599756929768
347,0.025111852138322704
348,0.025163000302202733
349,0.02526633578408281
350,0.025274865965987818
351,0.02528335038139343
352,0.025319079782225976
353,0.02534722826367542
354,0.025350338090857728
355,0.025374542185814728
356,0.025433064418042235
357,0.025665445930854406
358,0.02572312592758085
359,0.025902218922437027
360,0.02615290386806561
361,0.026254035849194723
362,0.026320503513255877
363,0.02633038181758932
364,0.026381607422611683
365,0.02642496664027513
366,0.02649409990861005
367,0.02654648879827134
368,0.026635196356189342
369,0.026667552402539547
370,0.02668343176972174
371,0.026721755753996213
372,0.02675326395396563
373,0.026812695287616636
374,0.02694069584623509
375,0.026984810061243564
376,0.02702286835142037
377,0.027116875569033527
378,0.027213177584186485
379,0.027297378875940848
380,0.02729844189944
381,0.02738996149712785
382,0.02740399079750058
383,0.02749522258185356
384,0.02755221708270115
385,0.027568965589157432
386,0.02757188224952337
387,0.027576381306957134
388,0.02758425279234746
389,0.027622124727696526
390,0.02766136502771319
391,0.027769687070243545
392,0.027777430992603182
393,0.027807296226363482
394,0.027808310168418733
395,0.02794190400478894
396,0.02819485164106665
397,0.028200999822813277
398,0.02823053112024667
399,0.028243909924742044
400,0.02853656129253032
401,0.028585175329368155
402,0.0287266520339645
403,0.028950565426886832
404,0.02903036376933544
405,0.02914158230420778
406,0.02919943229648222
407,0.029205350890526116
408,0.029327595313851606
409,0.029346614460924146
410,0.029355050311605967
411,0.02941061862429196
412,0.029421933655690388
413,0.029461034958826685
414,0.029559811334445924
415,0.029724607127212355
416,0.02981010190250502
417,0.0298255578384966
418,0.02995033230314374
419,0.030098746933244075
420,0.03010686472037967
421,0.03011686946920262
422,0.03054595150231356
423,0.030585047974951058
424,0.03069734791333603
425,0.03071526409601623
426,0.030715931993374867
427,0.03096932883613144
428,0.031000372123979644
429,0.031021176562522835
430,0.031030560039381812
431,0.03118090384705281
432,0.03126001594536796
433,0.031287206413733185
434,0.031317706776812775
435,0.03133299146965696
436,0.0314529628265558
437,0.031464986309149554
438,0.031470648418128785
439,0.03148584411446394
440,0.031525746390242006
441,0.03159981874363662
442,0.03167383626263789
443,0.03172355932211156
444,0.03180817541038372
445,0.03187935354258959
446,0.0318958528624499
447,0.03234899475259646
448,0.032396613885300116
449,0.03244717443488765
450,0.03253708106972387
451,0.032693283208038264
452,0.0327448926256053
453,0.0328253875623554
454,0.03283501080486312
455,0.03292868213553037
456,0.032936753786875154
457,0.033028071567528204
458,0.0330442374530528
459,0.033078930105385526
460,0.033114583771093484
461,0.03314589478820113
462,0.03321310056953152
463,0.033218788623021786
464,0.033315065111139644
465,0.033404509364407926
466,0.03342225158646649
467,0.033602141069499346
468,0.03366007518227765
469,0.033674104963684205
470,0.0336929071648395
471,0.03377289690175207
472,0.03386451589194222
473,0.03388664210542333
474,0.033949369873103694
475,0.03397394038117995
476,0.033976048643251974
477,0.033999960004862786
478,0.03421188984197382
479,0.03422572432567307
480,0.0342524797139053
481,0.03426936409924017
482,0.0343421963220797
483,0.03445801345099773
484,0.034596347860391057
485,0.034671295611889814
486,0.03467235472756805
487,0.03479369420184847
488,0.03484149008582331
489,0.035033717743803226
490,0.03513817816900066
491,0.03519736240249791
492,0.03522450459384363
493,0.03531700843055701
494,0.03532643710292164
495,0.03543068620184072
496,0.03546445390142651
497,0.03549688786471233
498,0.03573967249833792
499,0.03584711296093221
500,0.03590928703539213
501,0.035923879499183284
502,0.03596531498401723
503,0.03604469321767149
504,0.036236086181375186
505,0.03646284318341532
506,0.03654946505034279
507,0.03662990777840866
508,0.036679808111713286
509,0.03672448670225266
510,0.036729115649863066
511,0.037081829604144294
512,0.03717016518892305
513,0.0372038407668191
514,0.03720748341607483
515,0.03728001644933295
516,0.037286239310952686
517,0.03734750292519012
518,0.03735011880619274
519,0.03747431707645107
520,0.03751564624943802
521,0.037754186454998756
522,0.03786480353393646
523,0.03787982165173517
524,0.03790842325905711
525,0.03794110967535083
526,0.038105163613101005
527,0.03811238473727059
528,0.03823039386871189
529,0.038266884808856615
530,0.03846680372571353
531,0.038680067595087166
532,0.038715714005228094
533,0.03875220520217506
534,0.038826179518739325
535,0.0390850272171087
536,0.039086231100777274
537,0.03928987393898766
538,0.03930064953296779
539,0.03931951404263022
540,0.03933926940491052
541,0.03939050167285397
542,0.039400985028107696
543,0.03946505474196456
544,0.03951021658769822
545,0.039594515746391334
546,0.03964152070724402
547,0.03973016101111867
548,0.03976554078107619
