,0
0,0.00023995529762391217
1,0.000465423214882798
2,0.0005582901034907323
3,0.0005915391446548807
4,0.0007301582941215632
5,0.0007920696938461178
6,0.0008400316317323405
7,0.0011248075840533675
8,0.001408150944714866
9,0.0014388284438181368
10,0.0015144073326485426
11,0.0017983386271707457
12,0.0018110503506333496
13,0.0019057219063949944
14,0.0019293470816625546
15,0.002027172140452251
16,0.002051149121763827
17,0.0020637492863773664
18,0.0020814452805507926
19,0.0023280838621219887
20,0.0023696132618784807
21,0.002420813216414217
22,0.0024222383518710798
23,0.0025289543230558784
24,0.002607993393659029
25,0.0026103179268535306
26,0.00265264365611885
27,0.002746125278301944
28,0.0028605083138523303
29,0.0029014538172955195
30,0.002968779312046791
31,0.0029953069955671657
32,0.003220367678514817
33,0.003240404332903922
34,0.0034569829027596586
35,0.003599133222869377
36,0.0038446339064638515
37,0.0038667158940312524
38,0.003970590886014925
39,0.004214041027611929
40,0.004284507134246777
41,0.004367380240986934
42,0.004387751549426432
43,0.004396753215599961
44,0.004405177073302052
45,0.004414452449608291
46,0.004463702381717155
47,0.004512495982976352
48,0.004772150035631994
49,0.004993817538161258
50,0.005115603030131053
51,0.00518547957008115
52,0.00525513240218451
53,0.00526530835430688
54,0.0052977195625503294
55,0.005377366258876626
56,0.005498338813132358
57,0.005590488588979248
58,0.005621812010006042
59,0.005622045918590768
60,0.005623250608879772
61,0.005803424785773691
62,0.005982378598894315
63,0.005990725356435618
64,0.006019090629140372
65,0.0060205984242770886
66,0.0060234310105158825
67,0.00616481643709331
68,0.006221297288055074
69,0.006292379229569739
70,0.006326772336235656
71,0.006375493749636002
72,0.006613700928751406
73,0.006781265709356534
74,0.006923381891327463
75,0.0069661909304489615
76,0.007006624664862415
77,0.00705632973147671
78,0.007306170088166631
79,0.007737822642681032
80,0.008064037277652935
81,0.008088623055804654
82,0.008136142097635326
83,0.008251213583518737
84,0.008285944296486493
85,0.008305031910716753
86,0.008479838033561662
87,0.008560698335004249
88,0.00872838194322258
89,0.00873289847068891
90,0.008838233558615531
91,0.00889343166747168
92,0.00892648927640359
93,0.008945924580421209
94,0.009056816998121194
95,0.009182880833476017
96,0.009198069738709085
97,0.009277192357296151
98,0.00930293797327668
99,0.009321755246257233
100,0.009397141141585096
101,0.009460953703672783
102,0.009749935306637807
103,0.00975659957557147
104,0.009994190309856148
105,0.01002662767644152
106,0.010029979234592411
107,0.010070418485832684
108,0.010184916926296816
109,0.010237854536881448
110,0.01026733075777603
111,0.010302431337483141
112,0.010325464964812044
113,0.010341325754307911
114,0.010439279162888462
115,0.010471869629115203
116,0.010482514969523394
117,0.010551745475356577
118,0.011069054081653266
119,0.011073480377934595
120,0.011089118255456462
121,0.011241787132709133
122,0.011561525478108596
123,0.01161821261728098
124,0.01163494858155989
125,0.011635119669331447
126,0.011721289007205081
127,0.011732637777276142
128,0.0117705915964584
129,0.011807879230382184
130,0.011917533270076273
131,0.011937367081805771
132,0.012024787430368342
133,0.012110457175509425
134,0.01212500184829839
135,0.012162271089940457
136,0.012178363502696186
137,0.01220223755196903
138,0.012208543535910048
139,0.012226649233702171
140,0.012252106954862651
141,0.012261746564139624
142,0.012327932552835671
143,0.01234606998207194
144,0.012411727606936148
145,0.012414236025542777
146,0.012467138371510414
147,0.01256459489448985
148,0.01259108026414073
149,0.012623183547838208
150,0.01263195864379911
151,0.012643506416413318
152,0.012728294960071497
153,0.012744838733006886
154,0.012887127645917495
155,0.012918197866844219
156,0.01293933256133283
157,0.01294266548509014
158,0.012947944862575625
159,0.012952032828735407
160,0.013122856988998644
161,0.013140750413328411
162,0.013339713903187885
163,0.013441431872174591
164,0.013485273101526349
165,0.013694449479927675
166,0.013702858428075415
167,0.013717432673984634
168,0.01382955219795766
169,0.013991763760155668
170,0.01410495869924637
171,0.01423622832804337
172,0.014304584333965925
173,0.014546259010251606
174,0.014601459511086112
175,0.014827131478375121
176,0.015003098070318199
177,0.01512974824893595
178,0.015175618187083306
179,0.01524479763611554
180,0.015247242952041022
181,0.015248940155763904
182,0.015365883772442926
183,0.015392084774789148
184,0.015602277298011917
185,0.015615812114176076
186,0.01563403873907536
187,0.015709955655857012
188,0.015743572565468288
189,0.015850785794730513
190,0.015860205351507357
191,0.015886779673292724
192,0.015904606319441378
193,0.015905311854465542
194,0.01591354254775369
195,0.01597139266085561
196,0.016035125676675647
197,0.016044386287950716
198,0.016127363785867616
199,0.01619009393195557
200,0.016199336096117324
201,0.016215023000679143
202,0.01626472803967516
203,0.01629701821644455
204,0.01649457302953053
205,0.01650103462023867
206,0.016614836280557474
207,0.01666254187081206
208,0.016705125923793637
209,0.016789275074110592
210,0.01695601041432351
211,0.017079990454090702
212,0.017200747458748052
213,0.017372293277371886
214,0.017382399495795134
215,0.017395985171771475
216,0.01744421830427302
217,0.017552757231502885
218,0.017555266269983365
219,0.017561924623202458
220,0.017606460357416084
221,0.01777709156295953
222,0.01781831247111355
223,0.017972812996583706
224,0.018194378922880713
225,0.018252882064038703
226,0.01825595512785538
227,0.018363280768337528
228,0.01839759826932799
229,0.018487691139671004
230,0.018506781224840067
231,0.018602365192647033
232,0.018713226586531073
233,0.018733973155580348
234,0.0187374753229037
235,0.018781517133339264
236,0.018825748093570755
237,0.0188469642796025
238,0.018917539534563946
239,0.018972814557266095
240,0.01908228468377393
241,0.019083224339097368
242,0.01909918163656984
243,0.01912099265443575
244,0.019322712640953716
245,0.01936538750871748
246,0.019389541749346186
247,0.01944159813559225
248,0.01946600832277627
249,0.01955863080608635
250,0.01958484587756035
251,0.019673249133551625
252,0.019690911363720302
253,0.019721637563521792
254,0.0198357972389031
255,0.019923261627784242
256,0.019926138443172058
257,0.02012192321443385
258,0.02024484004746456
259,0.020386877108181826
260,0.02039352115522843
261,0.020395376849193944
262,0.020413011057818512
263,0.020513353107190605
264,0.020521032218633887
265,0.020550310408035444
266,0.02068850027270174
267,0.02082086139239054
268,0.020908592463876535
269,0.0209720894456927
270,0.021020573069734653
271,0.021048759450072008
272,0.02109427475888869
273,0.02117491975266362
274,0.021250234373566566
275,0.021296648988198854
276,0.02134754823014778
277,0.02151084835807959
278,0.0215902727110385
279,0.021613643224328394
280,0.0216810630321953
281,0.021783841661939207
282,0.021842887772996006
283,0.022144632984981566
284,0.02222424351995342
285,0.02225502792207654
286,0.022290245876081565
287,0.02233773592316957
288,0.022359058736988936
289,0.022939995393557743
290,0.022946215634730417
291,0.022989990075091185
292,0.023078902607853707
293,0.02312005478294492
294,0.02323480600281358
295,0.023468398446248175
296,0.02357631061188747
297,0.0236502082734525
298,0.023670179202225496
299,0.023715835162858894
300,0.024167669199867996
301,0.024181435598731916
302,0.02420978906307974
303,0.024213485830005203
304,0.024265857012952842
305,0.02433028748888934
306,0.02448577696180667
307,0.024585397758489738
308,0.024638270444823585
309,0.024700227345079255
310,0.024756171573506652
311,0.024797111952334857
312,0.024857094874176006
313,0.024880973679497865
314,0.02489687704813616
315,0.025008502131769982
316,0.025047277100994934
317,0.02508290388043116
318,0.025098142398135046
319,0.025136549575845536
320,0.02525691421779502
321,0.02534599889431379
322,0.025354455713371724
323,0.02545028879797913
324,0.02550128372326867
325,0.025548946670039076
326,0.02557589075787909
327,0.0256393616407225
328,0.02570965417269196
329,0.02585913470673409
330,0.025914652628530457
331,0.026170833568681048
332,0.026183779368514577
333,0.026204415304570256
334,0.026217305987623132
335,0.02623847814613154
336,0.026426220596617464
337,0.02650298555178843
338,0.0266165917243456
339,0.026645664320104578
340,0.02669503393847827
341,0.026863400847337793
342,0.026954127842930532
343,0.026981162288326126
344,0.02722799800385784
345,0.027253462724206125
346,0.02726745837447167
347,0.02736814445427896
348,0.027492707379019397
349,0.02760073352896739
350,0.02768911965445357
351,0.027743618288983734
352,0.028030954648017643
353,0.028037437416745557
354,0.028116834612287762
355,0.028159259845875962
356,0.028166313589870616
357,0.02820089142016298
358,0.028207818531934558
359,0.028232994612451153
360,0.02826980923899985
361,0.028275684136878143
362,0.028300444767633555
363,0.028441820068521088
364,0.02847132488108361
365,0.02852437274662584
366,0.028594689832312
367,0.02869633741169276
368,0.02874941075345844
369,0.028757941496305145
370,0.028759578289378536
371,0.02876282687373228
372,0.028817023108907026
373,0.02885755425379202
374,0.02898853244379151
375,0.029001814511852787
376,0.029194497825682314
377,0.029378165478223577
378,0.02939633655385458
379,0.029484726331354127
380,0.02955021421236353
381,0.02962497615959782
382,0.029656762661382195
383,0.02971492800717278
384,0.029724607516988646
385,0.02977801382930699
386,0.029839620109835287
387,0.029924185234267504
388,0.03005427320723804
389,0.030060501598858074
390,0.0300608598449783
391,0.03008811184121451
392,0.030158684781080983
393,0.030160206934350203
394,0.03016220100111682
395,0.030789538338403602
396,0.030842038217539645
397,0.030917917378149314
398,0.031054035730967752
399,0.03105510595511219
400,0.031102508975206698
401,0.031104899232904975
402,0.03127057355854698
403,0.031271470052271357
404,0.03133413804108574
405,0.03148103085408665
406,0.031481092405724054
407,0.0315027517958858
408,0.03160314917116707
409,0.03165577482400412
410,0.031719235602814304
411,0.0317521451629184
412,0.03195037086425461
413,0.03202741221145689
414,0.032052191234644964
415,0.03210340675086782
416,0.03214040823955707
417,0.03215575525815785
418,0.03215996229948653
419,0.03218749170056792
420,0.032403097445553905
