,0
0,0.0003353457167710379
1,0.000539324896715471
2,0.0005844332756661049
3,0.0005883253459342778
4,0.0006210772035196898
5,0.0007562725883639267
6,0.00089319515981529
7,0.0009095254123992964
8,0.000997250793170758
9,0.0010736298307364282
10,0.0011362733836394548
11,0.0011386510184261656
12,0.0011469959354125096
13,0.0011658443010582888
14,0.0014066956634517294
15,0.001450147184034244
16,0.0016049629630152348
17,0.001627443509148464
18,0.0018033093819521146
19,0.001934988125085146
20,0.0021029603848488026
21,0.0021561482784676887
22,0.0022257897918172656
23,0.002268427729519849
24,0.002478446327905049
25,0.0025245575698865943
26,0.0026359391292369323
27,0.0026510192735627264
28,0.0027910721880552505
29,0.003046525854326649
30,0.0031006364741343905
31,0.003164328274852107
32,0.0032241643424412753
33,0.00329821646685661
34,0.0033189358519064107
35,0.0033502067151001814
36,0.0035804876300648165
37,0.0035969978691027644
38,0.003638168247955328
39,0.003684011588462293
40,0.0037004312123455584
41,0.003745759507520331
42,0.0038489535786928094
43,0.003852651730392746
44,0.004016289755437961
45,0.004092308518008211
46,0.004099107957788131
47,0.00412952443912015
48,0.004173791094355938
49,0.0043146287903552665
50,0.004320985426665472
51,0.004522760972021918
52,0.004659373081556098
53,0.004739561988739223
54,0.004763262046233253
55,0.004803729692686514
56,0.004821335188006667
57,0.004855295173898397
58,0.004862541542289175
59,0.004970892334952678
60,0.005041919082679898
61,0.005098793107834058
62,0.00516554862229479
63,0.005303140677756634
64,0.005380376240366013
65,0.0053997913287621895
66,0.0054009574416762915
67,0.005403883485226933
68,0.0054431764315596475
69,0.0054873258461146015
70,0.005583972067000716
71,0.005611184548056219
72,0.005676125681510308
73,0.0057159166723999314
74,0.0057277508069167905
75,0.005755617915977712
76,0.005976822038397089
77,0.005985011835276218
78,0.006081941954105905
79,0.006082778935104992
80,0.006269981403673309
81,0.006396707173775174
82,0.006488848610105505
83,0.006491251623172996
84,0.006509946425424269
85,0.006521303436936346
86,0.006589879081003596
87,0.006705213614701618
88,0.006719181767195299
89,0.00672092325591616
90,0.0068000476892283584
91,0.007066482326765322
92,0.007169033374535818
93,0.0071780867972213135
94,0.007210610859632988
95,0.007299797504797269
96,0.007374751722148874
97,0.007457392013570249
98,0.0077630211842339425
99,0.007838971881544424
100,0.00789616763664392
101,0.007931310045512157
102,0.0079773157259425
103,0.007999251391210093
104,0.00812285388613656
105,0.008310081835044312
106,0.008613574536808619
107,0.00863778524820715
108,0.008700844401896177
109,0.008762097944399264
110,0.008816966084637624
111,0.008902472271781318
112,0.00893014479882672
113,0.00899333982339535
114,0.009389703957801893
115,0.00955221693999685
116,0.009583702007995252
117,0.00964481331664161
118,0.009775282467981573
119,0.009804756768268065
120,0.009892018370554992
121,0.010128721736884517
122,0.010129339265990685
123,0.010202800553125682
124,0.01020725631985973
125,0.010220795133825922
126,0.01029611178286137
127,0.010411648437942992
128,0.010477676020692139
129,0.010532160916663702
130,0.010538149694822495
131,0.010542621506537257
132,0.010613814735919042
133,0.0107020234802052
134,0.010767358700677127
135,0.010890081256609473
136,0.010910523545345767
137,0.010997346193771528
138,0.011021761181012894
139,0.011048239255945657
140,0.011077549559883345
141,0.011205305325830184
142,0.011286832203132188
143,0.011479860682498842
144,0.011506702257739337
145,0.0116819103725495
146,0.011705302107176872
147,0.011887710778430859
148,0.011921781506582534
149,0.012077850404940221
150,0.012115976710804742
151,0.012254499009555948
152,0.012276005553115877
153,0.012334829958076641
154,0.012392419613690791
155,0.012426804774805128
156,0.012438943277614785
157,0.01244747182447415
158,0.01250798878779014
159,0.012508689141749078
160,0.012516596192254656
161,0.012618983707362351
162,0.012733852171189379
163,0.012768868360760365
164,0.012931158606950724
165,0.013035695877364754
166,0.013060863226016822
167,0.013253309576718695
168,0.013484778298667321
169,0.013531288891280939
170,0.013683493627088804
171,0.013697286707896873
172,0.013809769205133837
173,0.013818993927772461
174,0.013886614518432748
175,0.01391134117400573
176,0.013948019501292295
177,0.013966422930003393
178,0.014072499717799213
179,0.014100335022078225
180,0.014139723489598872
181,0.014147412690305998
182,0.014246019961019355
183,0.014442548434615737
184,0.014454920141866084
185,0.014606897957082574
186,0.014645894686635026
187,0.01467837148138509
188,0.014697497810986945
189,0.01489032225015589
190,0.014939902890591767
191,0.015019811602077207
192,0.015039139655584084
193,0.015099911863794278
194,0.015115378783610531
195,0.015137718662781382
196,0.015145593844391502
197,0.01517632929192412
198,0.015238805261783433
199,0.015240030623931498
200,0.015315484927214374
201,0.015510453369601036
202,0.015515888910489035
203,0.015693171420797174
204,0.015722018578029042
205,0.015812445323283138
206,0.016120347626724964
207,0.01616265505950535
208,0.01628991706448989
209,0.016314770530008915
210,0.01634741065677835
211,0.016356961708877033
212,0.01641445260829139
213,0.016672116046712007
214,0.016672333239463686
215,0.016956829332264483
216,0.01698390444251688
217,0.017077822162046476
218,0.017088947308307206
219,0.01716398424265962
220,0.017167099386978392
221,0.017170572591361614
222,0.017243988830810363
223,0.01726547988826864
224,0.017291213170311917
225,0.017351770787309664
226,0.01742261606751161
227,0.017432718925443843
228,0.01762274257823484
229,0.017679701446203216
230,0.01786314551128378
231,0.01788460920692191
232,0.017916654399428713
233,0.01794894488882709
234,0.018022616998024273
235,0.018209858640306734
236,0.018287053658069957
237,0.018313389020985674
238,0.01833060566222511
239,0.01835745249473449
240,0.018410792779626144
241,0.01841107088093409
242,0.018426667693428725
243,0.018530895873291292
244,0.018699108210073416
245,0.018797982394879162
246,0.01880182326150093
247,0.018809343427413226
248,0.01885236140845244
249,0.018897977478381553
250,0.01891662162215287
251,0.019073236844045695
252,0.019106266608367554
253,0.019250844723318273
254,0.019292733870557105
255,0.019327101686997864
256,0.01935192991676951
257,0.01942519780768304
258,0.019466319716539823
259,0.019550021329446835
260,0.019641629303849256
261,0.01969988552773792
262,0.01976698040144134
263,0.01977839915586448
264,0.019830375486463093
265,0.019980602222586057
266,0.02008365697874513
267,0.020134580453122195
268,0.020139238776611765
269,0.02022805906759106
270,0.020434399178236636
271,0.02049846424443697
272,0.020589515805471303
273,0.020654388299704785
274,0.020695056909841147
275,0.020860582451836147
276,0.02086121438966782
277,0.020940746459138203
278,0.02095678557870717
279,0.020984994971406084
280,0.021074048742624384
281,0.021119384330648038
282,0.021130477873290823
283,0.02135524534530225
284,0.021377541383293706
285,0.02145014828030373
286,0.02148434361808061
287,0.022235392126154097
288,0.022284290488904863
289,0.02235918281785055
290,0.02238172182551145
291,0.022419622081493576
292,0.022433136622161363
293,0.022436424968205387
294,0.0225057884305258
295,0.022609783439936512
296,0.022656799271284295
297,0.022752311776326292
298,0.022977518026663916
299,0.022986865103460263
300,0.02301350746466254
301,0.02308444838611618
302,0.023102621775785454
303,0.023173644709196018
304,0.023315137838340803
305,0.02350990617054694
306,0.023519187879732083
307,0.02354497737012849
308,0.023594945738526517
309,0.023606179527543174
310,0.023674224469936125
311,0.02373074502819696
312,0.023749312175036952
313,0.02379117581877482
314,0.023904577103342078
315,0.023921799989887783
316,0.023938756721205004
317,0.023984007975825367
318,0.024142549887740762
319,0.024169415816549113
320,0.024251572382771102
321,0.02456143546872823
322,0.024620693518781416
323,0.02462261147233101
324,0.02465980420674659
325,0.024744230900071534
326,0.024815500164371417
327,0.024826274677988626
328,0.024830479928115053
329,0.024853180125983924
330,0.02485611864754179
331,0.024947713641958413
332,0.02497871680748503
333,0.02499380500661912
334,0.024996422698646093
335,0.02502118280816322
336,0.025023050035195536
337,0.025089380683630532
338,0.025098124995909698
339,0.02525438322788212
340,0.025393133957165394
341,0.02540602647259199
342,0.025526435906769552
343,0.02560248654842464
344,0.025632203543892416
345,0.025719646005881856
346,0.025928066715623706
347,0.02595217026075915
348,0.026042430361860006
349,0.026216189276194127
350,0.026229012444152825
351,0.02623945288426817
352,0.02630957541448204
353,0.02631309342676256
354,0.026322806291930314
355,0.026327246480899506
356,0.026392606486684424
357,0.026460766044073058
358,0.026516322619214792
359,0.02657996841191375
360,0.02664513237286583
361,0.02667459119539168
362,0.026695312780487385
363,0.026752017078691875
364,0.026808743322936906
365,0.0268318480836386
366,0.026981291675430105
367,0.02706751579934492
368,0.02708347096859636
369,0.02711107412865971
370,0.027173369615958294
371,0.027202032653876176
372,0.02722152117117385
373,0.02736272684625494
374,0.027429893796912498
375,0.027670653571472265
376,0.027678471609055
377,0.028050536884584153
378,0.02807905055176309
379,0.028157267930914828
380,0.028266316082289012
381,0.02834534538080758
382,0.028353352908019113
383,0.02837144284358184
384,0.028461802105259802
385,0.02846614615929358
386,0.02851092616814207
387,0.028523619245607
388,0.0287479655305764
389,0.028770423866094293
390,0.028822517135580848
391,0.028853467675111828
392,0.028943628594431274
393,0.028979871167562482
394,0.029139575349715095
395,0.029150211313353158
396,0.02927240285753409
397,0.029336086596702064
398,0.029551967388093524
399,0.029552086694687178
400,0.029625157206610405
401,0.02962659729568875
402,0.02973861848984893
403,0.02984536669541788
404,0.029962172457518206
405,0.029978764323158824
406,0.030090828705898312
407,0.03019009225202613
408,0.03025137007527508
409,0.030412479247343596
410,0.030418849611907904
411,0.030620699052974112
412,0.030672671668570642
413,0.030715873438621862
414,0.030754412544522665
415,0.030768233553172954
416,0.030778200736900043
417,0.030879536368769948
418,0.03090042695108831
419,0.03095797674350059
420,0.031174282226239587
421,0.031205042562938535
422,0.03133562270115509
423,0.03143142714196396
424,0.03147367627633825
425,0.03156144651832316
426,0.03156914949619874
427,0.03165842509502299
428,0.03173185922297639
429,0.03173915899752719
430,0.03178264441846159
431,0.031790478889945066
432,0.031930058034232066
433,0.032017485183822934
434,0.03209329416871551
435,0.03211506383719305
436,0.03215690570528526
437,0.03217734624357687
438,0.03221985743300291
439,0.03233011868318981
440,0.03241439143496152
441,0.03242113893472857
442,0.032446982096202746
443,0.03249248397432173
444,0.03254564061869917
445,0.032593148732072405
446,0.032663853016038434
447,0.03274008103288727
448,0.032787275185707135
449,0.032847671373031406
450,0.03294047652982904
451,0.032985575881106566
452,0.033019286794117926
453,0.03302209070454296
454,0.03308429635546416
455,0.03339330323908931
456,0.03345450890387077
457,0.03346294875084092
458,0.03374512405979923
459,0.03374751019326714
460,0.033888140232258605
461,0.0339065622620725
462,0.033947813753581156
463,0.03410776607916445
464,0.0342005011732461
465,0.03427541214390543
466,0.034329283431867634
467,0.034338947046484915
468,0.03435316904657031
469,0.03439203133220554
470,0.0344576593973763
471,0.03450942630810905
472,0.03460524888960081
473,0.034644089864508495
474,0.03473106069803359
475,0.034805862586647716
476,0.03482360319358436
477,0.034841069372814185
478,0.0348767675831466
479,0.035053961083527166
480,0.03506285048312865
481,0.03545029423965371
482,0.03548304624213382
483,0.035533544296720225
484,0.03554309841428882
485,0.03554815341793876
486,0.035631678006415
487,0.03572971713091655
488,0.035806835055579134
489,0.03592213893764958
490,0.035924566802851346
491,0.035932068871870684
492,0.03601045926670715
493,0.0360592420672805
494,0.03608170270799759
495,0.036186713110486476
496,0.0362138193607723
497,0.03627149760256061
498,0.03645917057937142
499,0.03646858907286522
500,0.036496257456845614
501,0.036526679857865355
502,0.03653815882792328
503,0.03668238464707861
504,0.03673458685618114
505,0.036763760511798846
506,0.036791225587943316
507,0.036819419041135455
508,0.03687555329136519
509,0.036936871528293044
510,0.03697158936598167
511,0.037034753942743026
512,0.0370583454654831
513,0.03716372582632202
514,0.03719613481452625
515,0.037233577806037255
516,0.03726400774437728
517,0.03737676562515747
518,0.037388255661474336
519,0.037414652638612454
520,0.03743737802288963
521,0.03744666075503543
522,0.037834247294788674
523,0.03797386753668311
524,0.03800901885954078
525,0.038096281890864336
526,0.03814003062038833
527,0.03821316660936888
528,0.03838532617868196
529,0.038768939437990056
530,0.038774133814343636
531,0.03887171652656579
532,0.038897333441192006
533,0.03898248997637904
534,0.03903338825888338
535,0.039226514049583425
536,0.03934504546256283
537,0.039457865026523195
538,0.03976103581517612
539,0.03988829844385759
540,0.04028735567807398
541,0.040361754332353415
542,0.0405896368344007
543,0.04060220667027853
544,0.04060668400766388
545,0.04062822165306589
546,0.040860136326922994
547,0.04093463427313887
548,0.04094777445916498
549,0.04108153559880158
550,0.041085694516848154
551,0.04113694408542246
552,0.04113910091210957
553,0.04119854535994349
554,0.041222105362906485
555,0.041307671890341284
556,0.041337431957281255
557,0.04163370015573042
558,0.0419044496859625
559,0.04209248302184886
560,0.04228172885590683
561,0.04236492332893057
562,0.042426027581846174
563,0.0424885818840267
564,0.04263933178227962
565,0.04281834744297577
566,0.04282143522483162
567,0.042859437881867885
568,0.042869597097619214
569,0.042927613379898116
570,0.04293687339868693
571,0.04293708050985325
572,0.042952449522754454
573,0.043013759292726134
574,0.043159196983539955
575,0.043199076036169744
576,0.04325670447025916
577,0.043424532812018926
578,0.04342636446603074
579,0.04343955488096597
580,0.043486099693453684
581,0.043503577169795166
582,0.043529875070324325
583,0.04356208504440309
584,0.04361482535153608
585,0.04362792460741874
586,0.04367948374360693
587,0.04369361946554568
588,0.04382406095577691
589,0.04382712718007802
590,0.04398566576479692
591,0.044099948684587525
592,0.04416269966846176
593,0.04417393236170776
594,0.044302211424578346
595,0.044348285567518846
596,0.04440070978186547
597,0.04441716487245784
598,0.04449363904223209
599,0.044889334875144495
600,0.04495712481043695
601,0.04504754455548935
602,0.04519885373886436
603,0.045246929722279505
604,0.0452728595761046
605,0.04540558004890377
606,0.04540805363827958
607,0.04543722345175938
608,0.045507985859430236
609,0.045557873376531687
610,0.04565013378418068
611,0.0456505595124327
612,0.04573530645701673
613,0.04579445706290267
614,0.046085790168746754
615,0.04612773764900454
616,0.04615849474957512
617,0.04644723511160836
618,0.04666068849480287
619,0.04667702152701882
620,0.046709365374646136
621,0.04674118778708889
622,0.046773402443807975
623,0.04682254003516049
624,0.04683160021356405
625,0.04689188496029145
626,0.04689561046854725
627,0.046973752410403406
628,0.046988818609532156
629,0.04710401853358933
630,0.047120111924906644
631,0.047180567025089555
632,0.04727429458757373
633,0.04741294602372292
634,0.04755530050198575
635,0.0476254869527608
636,0.047777119296344026
637,0.04782597899615836
638,0.04784347647628542
639,0.04787724119439252
640,0.04791726273434917
641,0.04797063504789669
642,0.048085031291412304
643,0.04817462366537514
644,0.04818639177421803
645,0.048208967657296105
646,0.04823424244908274
647,0.04832300510001112
648,0.04846192949031517
649,0.048550099592579984
650,0.048654311734192185
651,0.04876722857453139
652,0.04876962695124604
653,0.048836020381483554
654,0.049115748836611794
655,0.049131490060663294
656,0.0491789745105102
657,0.04918942913399301
658,0.049198111668948385
659,0.049199751909613364
660,0.04954779085773361
661,0.049679867526875844
662,0.04977190252489279
663,0.04993347906800337
664,0.05010061203331679
665,0.05013700091490493
666,0.050188975309186826
667,0.050192748869839314
668,0.0502009354758722
669,0.050201829189123706
670,0.050229138369722245
671,0.05031785678634139
672,0.050324024204372
673,0.050332223190296115
674,0.05047664005830047
675,0.050480691494465435
676,0.05048356001394581
677,0.050729672351071765
678,0.05078947810010646
679,0.05094946430735139
680,0.050962681725316095
681,0.051030205986362084
682,0.051047101573913733
683,0.051080359513563794
684,0.05110454510530114
685,0.051208360952695604
686,0.05127835106060503
687,0.051431598198997557
688,0.051464516548104425
689,0.05152904320560147
690,0.05153155707833556
691,0.05153215022279038
692,0.05153335104054798
693,0.051646187067175914
694,0.051700993799983656
695,0.05191411094238572
696,0.05198004491139379
697,0.05209591314042928
698,0.05225144516024841
699,0.052460956425049006
700,0.05246197144035536
701,0.05252602488947761
702,0.052604811347425416
703,0.05282652288091388
704,0.052902879495135446
705,0.052905275813955745
706,0.05294515771554098
707,0.05297118215004387
708,0.052983492956218584
709,0.05306291969054557
710,0.0531154569353351
711,0.05318647377922725
712,0.053256367638930734
713,0.053291274784825676
714,0.05334050906177446
715,0.05334167824954936
716,0.05345697100867652
717,0.05347295017658996
718,0.05350555924461679
719,0.05371299400859334
720,0.053724412359173315
721,0.05373889479171505
722,0.053804594083316164
723,0.05380884302222608
724,0.05384060165749659
725,0.05391303146199847
726,0.05417445099443713
727,0.0542374495733557
728,0.05424738879021438
729,0.054304489821455755
730,0.05430906995807281
731,0.05431836476790328
732,0.05448688019014107
733,0.05462101183144474
734,0.05469184684982532
735,0.05477134321228696
736,0.05483690954508175
737,0.05496122227518137
738,0.05538113797272068
739,0.05540474587159328
740,0.05541575032995544
741,0.055475505728443064
742,0.055605007959978
743,0.05570252262845149
744,0.055752651649484355
745,0.05596802831637223
746,0.056104005144850755
747,0.05619647322528423
748,0.05624735796257594
749,0.05645240416575518
750,0.0564794731938621
751,0.05654884174310475
752,0.0566262383974584
753,0.05679133568825062
754,0.05682441165221564
755,0.05700136547062275
756,0.05716690684293813
757,0.05717628487019547
758,0.05718480513366507
759,0.05722474112959252
760,0.0576022569443131
761,0.05775300802192517
762,0.057878342516079304
763,0.05817365944127421
764,0.05836731533041385
765,0.05837359878331963
766,0.05848473654616037
767,0.05857354813844992
768,0.05865519982844059
769,0.058693272528389046
770,0.058711586262041135
771,0.05891068933645658
772,0.05899472780483416
773,0.05906442608674513
774,0.059245432248108784
775,0.05944623316872426
776,0.05947037106948625
777,0.05948185292728905
778,0.05953382787990921
779,0.05972304257294919
780,0.059742114376276564
781,0.05979221691378363
782,0.05982944335108362
783,0.059856684280323334
784,0.05992297947667829
785,0.06001234218576028
786,0.06004560130449148
787,0.06007407875978859
788,0.06022480933781747
789,0.06027568944576485
790,0.06038478283394833
791,0.060449851014628096
792,0.06054197010624961
793,0.060647300466057895
794,0.060748794382151174
795,0.060822347955064034
796,0.06095146782831039
797,0.061288588233475584
798,0.06136138507670858
799,0.06139116439166599
800,0.061452056661558695
801,0.06150550554404991
802,0.061604698486063945
803,0.06164025563404418
804,0.06175513134853885
805,0.06181877189707483
806,0.06186809865657901
807,0.062031647724014385
808,0.06208563715707815
809,0.062196481792034214
810,0.06222327869423682
811,0.06222934002045154
812,0.062366528120440905
813,0.062385256585859875
814,0.06248797912839069
815,0.06268229695313206
816,0.06273505268193409
817,0.06292533838208736
818,0.06293635048653977
819,0.06299942529848897
820,0.06311451863840344
821,0.06320101836874271
822,0.06323032059559514
823,0.06332073342531956
824,0.06343665612907623
825,0.06347216263737326
826,0.06362345325885982
827,0.06366706415974485
828,0.06378671216893048
829,0.06379192764349703
830,0.06391891638387648
831,0.06402722749191887
832,0.06423710041869364
833,0.06449428015225228
834,0.06453778702096523
835,0.06458060064460887
836,0.06463680376064625
837,0.06474615678442813
838,0.06506074043184203
839,0.06507532655999576
840,0.065132610857032
841,0.06514342676057489
842,0.06521978272097177
843,0.06525668247938049
844,0.06527300731970545
845,0.06530468829468826
846,0.06530913242073022
847,0.06533781697938183
848,0.06535210922435011
849,0.06548960414996045
850,0.06586440760789879
851,0.0659552541249434
852,0.06601992914384001
853,0.06606939714482114
854,0.0662093410463832
855,0.06625249085110246
856,0.06662317132491945
857,0.06670831801515673
858,0.06683055951571369
859,0.06684314143634078
860,0.06700100931180368
861,0.06701290542722645
862,0.06715974115287758
863,0.06721264328224169
864,0.0673546997539665
865,0.067382928652195
866,0.06765865933657322
867,0.0676792308793326
868,0.0678864439968434
869,0.06794187358693243
870,0.06823523762854143
871,0.06839759257149819
872,0.06846143333264208
873,0.06848914710313193
874,0.06852606959234152
875,0.06859633008355866
876,0.06874477596192999
877,0.06886382467991983
878,0.06951779146150508
879,0.06962105762077743
880,0.06973814435778507
881,0.06986615141108912
882,0.06999932157712317
883,0.07004814761677225
884,0.07016620604252986
885,0.07026643485588502
886,0.07029191097014334
887,0.07029341238852291
888,0.07030526010560216
889,0.0703332362497174
890,0.07033922734845287
891,0.07033980728893868
892,0.07034537014559633
893,0.07034888327541476
894,0.07038580377560265
895,0.07040680835401054
896,0.07054694050268205
897,0.07054793214867638
898,0.07064257873668608
899,0.07086217348531439
900,0.07086659340492618
901,0.07099962578649521
902,0.0709997878863129
903,0.07103691829294913
904,0.07111842096393803
905,0.07113381881053649
906,0.07114802155811935
907,0.0711742397240981
908,0.07120388582401149
909,0.0712438098336325
910,0.07133382910131854
911,0.07140419268166935
912,0.07143329572928044
913,0.07164425265460557
914,0.0717100084173418
915,0.07216201400722018
916,0.07225600883554477
917,0.07260889127090377
918,0.0730396004529139
919,0.07314055714643145
920,0.0731414227787528
921,0.07339026351721734
922,0.07343623542304156
923,0.07360672097189545
924,0.07361603663349454
925,0.07384334201905393
926,0.07385228173097827
927,0.07391986350272059
928,0.07398259528275929
929,0.07408061081786621
930,0.07413612960007535
931,0.07422658411058122
932,0.07431180225899026
933,0.07435343777018101
934,0.07452747027720913
935,0.07467512450703433
936,0.07468667859076646
937,0.07486561698695679
938,0.07495827534643196
939,0.07506798701178605
940,0.0752141317818935
941,0.07522518507913582
942,0.07522758920777763
943,0.07525681667686268
944,0.07529372562482062
945,0.07530678596635142
946,0.0758106191057911
947,0.07595462826739721
948,0.07608088839824213
949,0.07624022947155557
950,0.0763699616085663
951,0.07649273779781536
952,0.0765961029424701
953,0.07661240828098795
954,0.07686634620988686
955,0.07694837223538502
956,0.077035667630592
957,0.07704506622580765
958,0.0770507262908447
959,0.077120305033086
960,0.07720309746545477
961,0.0772642684158475
962,0.07741896362682482
963,0.07749607488746622
964,0.07750527366826027
965,0.07751348789791344
966,0.07765708767831038
967,0.07766736439099181
968,0.07768059922232744
969,0.07772040802837234
970,0.07782212985269198
971,0.07782823459327674
972,0.07784801037342957
973,0.07789181835095002
974,0.07791924494745868
975,0.07810086324290759
976,0.07811183408671578
977,0.07814343891316497
978,0.078210452707476
979,0.0783065365729728
980,0.07835188777491765
981,0.07853862684868675
982,0.07853983375048618
983,0.07857218095577764
984,0.0785969647736805
985,0.07860528246374718
986,0.07863281458978942
987,0.07871869479845615
988,0.07871976383841166
989,0.07901183731812
990,0.07906235861901416
991,0.07916624965179452
992,0.07918171518744299
993,0.07962749099677612
994,0.07963663739384479
995,0.07982200349357013
996,0.07982994112195561
997,0.07990542686967153
998,0.07994406676594892
999,0.07997088307805636
1000,0.08006794395734079
1001,0.08018064251255169
1002,0.08025507199635569
1003,0.08063118168881345
