,0
0,0.000291585850874857
1,0.00031420177908751576
2,0.00033605772424383256
3,0.0003726729242373008
4,0.00038211827267385244
5,0.0006493129357731056
6,0.0006763310025458693
7,0.0007046718604569132
8,0.0008440658286848324
9,0.0008545966526983983
10,0.0008752849467121397
11,0.0008875124887739367
12,0.0008988171096054007
13,0.0010278990953084444
14,0.0011347765596533734
15,0.0011454590305681632
16,0.001185109487909832
17,0.0012309136239850827
18,0.0012708595541722077
19,0.0013675834831721092
20,0.0014609559075425527
21,0.0015290019412742457
22,0.001680061728437382
23,0.0017714103853623986
24,0.001777626366846447
25,0.0018415607345698244
26,0.001912637095359028
27,0.0019494225202318946
28,0.0020424418358728057
29,0.002124887198536192
30,0.0021758024103100673
31,0.0023862927501440735
32,0.0024529394896528976
33,0.002611993429685962
34,0.0027156854111822356
35,0.0027260356164391514
36,0.002753037337852719
37,0.0027773385339581514
38,0.0028360477779900044
39,0.0028798199065153667
40,0.002952435706064132
41,0.002955512486085373
42,0.002985377451523373
43,0.0029916634202539556
44,0.0030947221750005534
45,0.0031632633693459444
46,0.0032410206972421723
47,0.003374121507765301
48,0.003522339450887221
49,0.003572903147532078
50,0.0036175332870701615
51,0.003741240208380182
52,0.0037910357247017295
53,0.004028949757791377
54,0.00411035771416407
55,0.004227662975063269
56,0.004258332132426531
57,0.0042863266236917935
58,0.004505569612068973
59,0.004550950686800765
60,0.004631782541184388
61,0.004634948458964736
62,0.00464654692041412
63,0.004669443735955429
64,0.004699629283904085
65,0.004844696849936415
66,0.004932448096958928
67,0.004958024356304848
68,0.005034766481715813
69,0.005089495907647118
70,0.005091611717937536
71,0.005130533491362229
72,0.005165567938128718
73,0.005274474068580868
74,0.005274811547450972
75,0.0052885453936480295
76,0.005308459404962847
77,0.005318446144463477
78,0.005743576915835384
79,0.005870587276637195
80,0.005908420117055381
81,0.005922955923663168
82,0.00598134402690638
83,0.0060965279286684364
84,0.0061198851288263465
85,0.006295585972862974
86,0.006608241835241338
87,0.006619138219220446
88,0.006655439626224979
89,0.0067607026523423715
90,0.006815779131705877
91,0.006949196477854087
92,0.007027307441840715
93,0.007044459419304428
94,0.007157569964299535
95,0.007157735487741518
96,0.007203149890872598
97,0.007271662284676983
98,0.007289473266429347
99,0.007336883166579353
100,0.007347327634398891
101,0.007396475328454435
102,0.007471356351181348
103,0.007480956867986348
104,0.007549814573009564
105,0.007633808164702251
106,0.007641653256582264
107,0.007657375295153914
108,0.0077464779476007035
109,0.0077670930824198445
110,0.008046600904494322
111,0.008065907729523328
112,0.008086133852288766
113,0.00809870361547558
114,0.008142371565705377
115,0.008159533998676406
116,0.008232772576181902
117,0.008274614569694994
118,0.008331249532921641
119,0.008399700988813158
120,0.008404066483915036
121,0.008447445398994103
122,0.008625681574201786
123,0.008634286582631717
124,0.008752716370655405
125,0.0087647003487415
126,0.008807741946340975
127,0.008823032830003226
128,0.008941775311378956
129,0.009145987778654673
130,0.00915849306226456
131,0.009198120190340983
132,0.009276300625479605
133,0.009287397634603642
134,0.009306285520285975
135,0.009372077555417933
136,0.009460109939473278
137,0.009480247203580268
138,0.009529506289141409
139,0.00953234442609
140,0.009543547983259463
141,0.009543588425656281
142,0.009648070369614398
143,0.00966710657628825
144,0.009730800711608973
145,0.009995841720840833
146,0.010013091595403426
147,0.010017644286977694
148,0.010049265444928238
149,0.010163920504929314
150,0.01020219178777644
151,0.010337201647280504
152,0.01044302051241884
153,0.010495086379039956
154,0.010518003708575948
155,0.010672718166203398
156,0.010682027403243777
157,0.010697862236889753
158,0.010808701428421375
159,0.010834805279607732
160,0.010883746055427336
161,0.010919058347350245
162,0.010936364590578066
163,0.011016806861885683
164,0.011139880490699788
165,0.011204422108438153
166,0.011204988962465917
167,0.01127211348838209
168,0.011314501418497673
169,0.011335967854740793
170,0.011336993436459051
171,0.011414908434963771
172,0.011640758957707931
173,0.011708803693727687
174,0.011715790342529715
175,0.011723858801368475
176,0.01176851576591113
177,0.011770481672569829
178,0.011778352710803096
179,0.011888782580994723
180,0.011970217634076297
181,0.012094788187098011
182,0.012112654495628527
183,0.01214500571715545
184,0.012178021932434759
185,0.012218170364324607
186,0.012233785161189399
187,0.012235782142922362
188,0.012252018843760698
189,0.012294910286073837
190,0.012640487736343404
191,0.012652156906484144
192,0.012750427712977755
193,0.01290247126040544
194,0.012959764223411744
195,0.013062399009841423
196,0.013073205671584969
197,0.013172718495971117
198,0.013222387547257615
199,0.01339718725249374
200,0.013517055697581904
201,0.013602347166883109
202,0.013621720003998592
203,0.013883736708640565
204,0.013989847806274514
205,0.014086423634135451
206,0.014140014499297126
207,0.014195257484126773
208,0.014565190690586526
209,0.014626378681703462
210,0.014718703505775803
211,0.014771283601194314
212,0.014915190506939393
213,0.014920274431467604
214,0.015027973476254274
215,0.015137479847605655
216,0.015171745368102172
217,0.015189071223198139
218,0.015291819748672044
219,0.01537509299044627
220,0.0156271578781263
221,0.01565952526133259
222,0.01566760697790898
223,0.015744269957230838
224,0.015748875980402276
225,0.015806635676209133
226,0.01595631709410832
227,0.015973399730779523
228,0.01602135749736966
229,0.016076943419197687
230,0.0161126893170212
231,0.016282003584910127
232,0.016426564295547223
233,0.016643548150215164
234,0.016864742328169452
235,0.01697513337142922
236,0.01698757266625987
237,0.01727447830494121
238,0.01736212271315569
239,0.017388472198541404
240,0.01751093438230343
241,0.017662261945791582
242,0.017723015368016133
243,0.017857356670872616
244,0.017886416949235227
245,0.01788885896269231
246,0.017915947781369325
247,0.017923077973435796
248,0.017981502251548088
249,0.018021381255952856
250,0.01813683712826642
251,0.018226642621774633
252,0.018374378387053934
253,0.018514660892042012
254,0.018638900062964838
255,0.018705330785066077
256,0.018886191279946347
257,0.01889766318732813
258,0.018953042699328484
259,0.018975180553140715
260,0.019078064101220905
261,0.019143128582169777
262,0.019179909396877443
263,0.01933172058404359
264,0.019350474849989495
265,0.019358759189058217
266,0.01939788501377998
267,0.0194171044241155
268,0.019581695297995718
269,0.019603418766675026
270,0.019944644777857755
271,0.020032189542190746
272,0.02013086175023132
273,0.020373748654740353
274,0.020393564536171752
275,0.020483605345118325
276,0.020502728612047532
277,0.02052302077012189
278,0.020540129787650376
279,0.020624490302696367
280,0.020664096868768266
281,0.020723996899958047
282,0.02081225038035556
283,0.020877549175488695
284,0.02119012428624215
285,0.021281073559345883
286,0.021370564118527238
287,0.02141774272587724
288,0.021546067544447153
289,0.021763450554229315
290,0.021876494771481576
291,0.02207523636727371
292,0.022085682473747183
293,0.02234623219952483
294,0.022383173242428007
