,0
0,1.2670318492911363e-05
1,0.00030908112729572784
2,0.0004143387057161683
3,0.00042247480198785795
4,0.0004496917293211089
5,0.0006064473518704893
6,0.00070856326989147
7,0.0007876687738412599
8,0.0008521156210712169
9,0.0009022573039190153
10,0.00092758163387111
11,0.0009450084064735611
12,0.0010083897680335508
13,0.001154645787986261
14,0.001199443109094715
15,0.001269608794776407
16,0.0012911428230405384
17,0.0013729292807997196
18,0.0015685035470065472
19,0.0015706041152322408
20,0.001753667261936861
21,0.0017945665653012835
22,0.0019071740335676376
23,0.0019868700487214353
24,0.0022407877367219284
25,0.002317310155083838
26,0.0023183725428779726
27,0.002491968506022333
28,0.002585156478442703
29,0.0027180464030904985
30,0.002767655162152139
31,0.0028796960950169437
32,0.0029030078307533684
33,0.002905476983416676
34,0.0029878380255478135
35,0.0030243338339958933
36,0.0030631997803668956
37,0.0034011349609852116
38,0.0035156972174017675
39,0.0035522810246507246
40,0.003603637350295289
41,0.0036530130815974255
42,0.0036633103864001206
43,0.0037664737628384025
44,0.0039322623157124975
45,0.003989261545011573
46,0.003989954249381269
47,0.004138083976910461
48,0.004146598116308063
49,0.004179621848115738
50,0.004186727201860209
51,0.004255790625064695
52,0.004273726311433253
53,0.004407341803525704
54,0.004445746427282452
55,0.004520713093972577
56,0.004531692598064505
57,0.004544170368075425
58,0.004575336291431935
59,0.004595649928375102
60,0.0046373513926030495
61,0.004638508928723162
62,0.004705956562387058
63,0.004727247151565491
64,0.0047932433587618995
65,0.004814846390890893
66,0.004910406452008202
67,0.004977221229339029
68,0.005007761033375926
69,0.00516624337314476
70,0.005168482818030452
71,0.005175907122166202
72,0.005205732978492359
73,0.005235880143895458
74,0.005256141031155452
75,0.005279973976647083
76,0.005673392413967077
77,0.0056789768530668555
78,0.00572567392831799
79,0.0058288340302632925
80,0.005905337234457529
81,0.006022701241548444
82,0.006045584565938503
83,0.006188753996246232
84,0.00626482788799791
85,0.00627596669693735
86,0.006299105200751006
87,0.0063728007745066165
88,0.0064005284190100905
89,0.006435345071067602
90,0.0064578778781018
91,0.006515175795329557
92,0.006650587639581865
93,0.006652720818291587
94,0.006720195076307969
95,0.0067223059205356915
96,0.00685005824458014
97,0.006985179357375933
98,0.007012313401634666
99,0.007307627541196305
100,0.007423190370695935
101,0.007448650479833207
102,0.007463844152145124
103,0.007655495602439749
104,0.0076662098549802665
105,0.007837017655457216
106,0.007840486343621344
107,0.007852550534158231
108,0.00788387471438026
109,0.00791553699794719
110,0.007959005919872156
111,0.00802057848026857
112,0.008337752430448075
113,0.008344562792305348
114,0.008355688759337085
115,0.008376009085493914
116,0.008437490356124053
117,0.008437580327628817
118,0.008478250205301519
119,0.00857126206092036
120,0.008592911598154798
121,0.00881972828297652
122,0.008848787800071107
123,0.008895685898108146
124,0.008913668485691481
125,0.0089455115339872
126,0.008967280116120269
127,0.008980838964041187
128,0.00898123015360823
129,0.009141824418008853
130,0.009192457918911667
131,0.009217582573104536
132,0.009364105182078267
133,0.009504318632274944
134,0.009586670511127984
135,0.009716689139213993
136,0.009743633752276888
137,0.009752709676997574
138,0.00978246575383667
139,0.01000523575567176
140,0.01000607624152659
141,0.010030557271257389
142,0.0101717455978496
143,0.01041938417261886
144,0.010529220184405693
145,0.01056577304375866
146,0.010590483984992077
147,0.01068950586278135
148,0.010702958594287127
149,0.010721724450674094
150,0.01080069456674578
151,0.010823539258225377
152,0.010899457812224449
153,0.010920154544648659
154,0.01104612470256061
155,0.011151658561930993
156,0.011205567097953763
157,0.011286321933312384
158,0.01147332779980375
159,0.011502564801841737
160,0.011517104190509907
161,0.011626182152844944
162,0.011714972538283132
163,0.011820334590562873
164,0.011845570094398447
165,0.011871945469640734
166,0.011929185519531512
167,0.012039018257437232
168,0.012072009969128335
169,0.012108187115804601
170,0.01211455009047409
171,0.012334540991394484
172,0.012417461536016873
173,0.012487071334003034
174,0.012517021086186715
175,0.01256749419414768
176,0.012699768552465315
177,0.012700551291461883
178,0.0129026005918278
179,0.012985024187919905
180,0.012996803544130853
181,0.01302863042839447
182,0.013032478133285418
183,0.013039045185068836
184,0.013096656486751774
185,0.013129452298292193
186,0.01315486315645141
187,0.013252614236816477
188,0.013273664459989475
189,0.01331310796593378
190,0.0134071646349857
191,0.013416746952120008
192,0.013422729221271105
193,0.01349370868281729
194,0.013499594996518946
195,0.01350205818622655
196,0.01355927558206634
197,0.013639093694092903
198,0.013707942460337144
199,0.013862501723335781
200,0.014056809526820799
201,0.014193697666566349
202,0.014219456583296076
203,0.014236971191032047
204,0.014258009194431579
