,0
0,0.000847455271028474
1,0.0010922332535180975
2,0.001124258408084483
3,0.0015404268638488543
4,0.0019036095468122488
5,0.0020170971806435295
6,0.002019932638265739
7,0.0020632672239252843
8,0.002099561693965887
9,0.0022020294753741644
10,0.00228076415203347
11,0.002341047854393913
12,0.002417319714960077
13,0.0025148470995252146
14,0.0025580678517086396
15,0.002684068498420796
16,0.0027416057319287427
17,0.0029486083542401304
18,0.003051043779391935
19,0.0032348588388644117
20,0.003333171026696043
21,0.0033477965344114635
22,0.0034391831018012672
23,0.0034731608957256706
24,0.0037115862032012998
25,0.003766954854501077
26,0.00396651263934034
27,0.004025937884395766
28,0.00406013528906661
29,0.004146192427986324
30,0.0041650659800203365
31,0.0041994451060964316
32,0.004294644054360039
33,0.004340446810017585
34,0.004349003786831042
35,0.004389215405806296
36,0.00440689213410246
37,0.0044973215458219236
38,0.004676737847520959
39,0.004709341243213783
40,0.004828873822435923
41,0.0050223695554156905
42,0.0051993941592799915
43,0.005257567698886639
44,0.005296209339056955
45,0.005304173775598707
46,0.00531804353267158
47,0.005328632695392177
48,0.005332405219945231
49,0.005364060824715152
50,0.005389230776278533
51,0.005437385276804881
52,0.005441984562781099
53,0.005554160389112512
54,0.005565631853319717
55,0.00568012394268518
56,0.005694585886349639
57,0.0061979324474135235
58,0.006205078309354019
59,0.006239152517575068
60,0.006343122092382059
61,0.006412179190096327
62,0.006464248150395767
63,0.006637547176940816
64,0.00672844761762681
65,0.006785703810814102
66,0.006819873002681687
67,0.0068800357669298075
68,0.00718345335329385
69,0.007225165108788394
70,0.007346110112149382
71,0.00745231748201296
72,0.007536453201549975
73,0.007540427119474198
74,0.007554527264209412
75,0.007579724776317731
76,0.00762547714516341
77,0.007629589016257866
78,0.007683999852191405
79,0.007802260182316827
80,0.00786557253904618
81,0.007891281518398074
82,0.007922957881191663
83,0.008149305611682724
84,0.008268340717091816
85,0.008443165059879437
86,0.008446793381554869
87,0.008506115030639673
88,0.008631492488147818
89,0.008725333783476117
90,0.008741096712604129
91,0.00879607991094031
92,0.00881439796351422
93,0.008894891756811825
94,0.008958582792850726
95,0.009012240514610867
96,0.009019897765245236
97,0.0091248781260513
98,0.009125937385718071
99,0.009180064439306248
100,0.009254976640601069
101,0.009374074361128049
102,0.00939260960702066
103,0.009524359590828665
104,0.00953269101877784
105,0.009540381364396723
106,0.009541067416272165
107,0.009650639454472016
108,0.009712317788060367
109,0.009740895680518884
110,0.009770613866601406
111,0.009799451917141157
112,0.009873965273738895
113,0.009898982837979154
114,0.00999896890402029
115,0.010156758601802974
116,0.010198823497035377
117,0.010235045778233991
118,0.010278220661636951
119,0.010367334492915572
120,0.010475293636207654
121,0.01062456966763877
122,0.010737345735075855
123,0.010737421967914966
124,0.010758695919160744
125,0.01076358166440306
126,0.010865484178520745
127,0.011096866453568133
128,0.011101001395056287
129,0.011104662096364303
130,0.011139947494451971
131,0.011157753002121053
132,0.011172868996263989
133,0.011201862243915646
134,0.011319882925110894
135,0.011370172099705327
136,0.01140960695603785
137,0.011497029947496112
138,0.011526781320013129
139,0.011552756948316973
140,0.01156907649199
141,0.01182641135123801
142,0.011835248837763775
143,0.011855404270217952
144,0.012050586046121938
145,0.012058630321586135
146,0.012118046644433672
147,0.012360557640290046
148,0.012360626355692891
149,0.012400928758910613
150,0.012543279650248181
151,0.012564473576697661
152,0.012767609533665385
153,0.01277225217609711
154,0.0127755836411742
155,0.01277570230710199
156,0.012785636217003647
157,0.012914632325043305
158,0.013201306861604787
159,0.013209781198736092
160,0.013271636527615868
161,0.013288973495143758
162,0.013356109812097105
163,0.01335891235200379
164,0.013372818671363232
165,0.01340672725576742
166,0.013573570399853005
167,0.01365392853976491
168,0.013931828634918578
169,0.013989540441610973
170,0.014032065747938121
171,0.014058286355819518
172,0.014066708163386385
173,0.014210385375420688
174,0.014380574401124654
175,0.014464510829069199
176,0.014474466624924423
177,0.014477232623003081
178,0.014483801021666045
179,0.014534820480036258
180,0.014635752200627725
181,0.014653052122746231
182,0.014691613620198543
183,0.01482255557892893
184,0.014858929109012323
185,0.014932912259707097
186,0.015089903502230039
187,0.015175667024928
188,0.015197127531865392
189,0.015254332281542016
190,0.015297082512007532
191,0.015468672617788493
192,0.01551726595319412
193,0.015517827454626315
194,0.015603767798528264
195,0.015609573481642476
196,0.015626340856110994
197,0.015636242580028645
198,0.015640274494894142
199,0.015669846708505075
200,0.015692740555074695
201,0.01582412193907242
202,0.01591733410113106
203,0.01597975127446742
204,0.016222522553969304
205,0.016296935973010285
206,0.016385830564454446
207,0.016404661299468385
208,0.01649271443944332
209,0.016515068482223557
210,0.016600415410222207
211,0.016601104848212526
212,0.016612202621905776
213,0.01663584505061451
214,0.01677582055263714
215,0.017092640971874837
216,0.017252758639745437
217,0.017256619734751757
218,0.01728946836389799
219,0.01743308199807135
220,0.017576861102324332
221,0.01763535477988982
222,0.017824527756837873
223,0.0178570297648043
224,0.01805105972130639
225,0.018113745978989425
226,0.01816657393246126
227,0.018410353358993926
228,0.018442816409000456
229,0.018508349525454076
230,0.018592767676495855
231,0.01863745318212846
232,0.0186541954937332
233,0.01866376616656432
234,0.01868014760477921
235,0.018695283293626335
236,0.018703267181053126
237,0.018706681025631656
238,0.018866534184603493
239,0.018899388505929458
240,0.01891879804034302
241,0.018966328805966912
242,0.01899757561184134
243,0.01915154287117126
244,0.019235275225587854
245,0.019366020159312144
246,0.019424595317576964
247,0.019425477457202824
248,0.019460628390990713
249,0.01956132451210092
250,0.019696630797060438
251,0.019728294036521425
252,0.01973027043221733
253,0.019774753707485045
254,0.01980158153452555
255,0.020042352123634786
256,0.02004409479910796
257,0.0200926924002678
258,0.02020920113413526
259,0.020211685629550794
260,0.020243201965261793
261,0.02052164533343606
262,0.020545875922339377
263,0.020576711370146952
264,0.020594667928622593
265,0.02072123701045384
266,0.020883301125257853
267,0.020923239565900514
268,0.02101162252327912
269,0.021018530594715003
270,0.0210471679171843
271,0.021066808728966813
272,0.021109901174000793
273,0.021141184471990634
274,0.021161570727692577
275,0.021192654056184274
276,0.02130102693916336
277,0.021313490779707484
278,0.021336010061954347
279,0.02169083595688798
280,0.021730864883045164
281,0.02173170555789041
282,0.021826196301207086
283,0.021868016510191154
284,0.02187943747351142
285,0.02189620721055025
286,0.02191498354101763
287,0.02209367899259325
288,0.022128713906278717
289,0.022131031244541962
290,0.022312901241237915
291,0.022334979317898202
292,0.022420408569233972
293,0.022433375152425633
294,0.02245183706390069
295,0.022469563832369047
296,0.02254765175563458
297,0.02255304945992328
298,0.022656346620718696
299,0.022658291749291386
300,0.022872909107705713
301,0.022900993548377654
302,0.022911758470725754
303,0.022923494718593916
304,0.022961558110880492
305,0.022978662422342602
306,0.023156524309136783
307,0.023176670026801682
308,0.023344858737849458
309,0.023354473467766985
310,0.023494234860475978
311,0.023516494350738985
312,0.02356137110604752
313,0.02365180710928018
314,0.023657675135353454
315,0.02380872537108433
316,0.023847727902603526
317,0.02411094833214349
318,0.024228278584138917
319,0.02428760614481991
320,0.0244098783684167
321,0.024420228988301807
322,0.024749770456182818
323,0.024771309725427435
324,0.02483425260358515
325,0.024872720475261383
326,0.024890956658642462
327,0.02510817585102066
328,0.02510820191381653
329,0.02511953132492842
330,0.025379146946416985
331,0.025390680885685617
332,0.025506164937809845
333,0.0255764850235008
334,0.0256223988213613
335,0.02564579679632834
336,0.025798145252363652
337,0.025884252943397676
338,0.02593418550323273
339,0.025945696445703312
340,0.026164929718462734
341,0.026256388302126097
342,0.02632791860704549
343,0.026373140025355537
344,0.026401248800318917
345,0.026541072644948573
346,0.026610032320656125
347,0.026713004565934218
348,0.026757986274816483
349,0.026765225475794487
350,0.026767486881974882
351,0.026836247345816515
352,0.026955092668143648
353,0.027036975011142217
354,0.027082900044583247
355,0.027097955686097318
356,0.027147551262691187
357,0.027152486911609847
358,0.027191124618800695
359,0.027200115693275725
360,0.027285996245368916
361,0.027391506871145548
362,0.027596803785565317
363,0.027607743364981494
364,0.027622933916813384
365,0.02763570109544419
366,0.027645987013022694
367,0.028057021638688655
368,0.02809998759776868
369,0.028121504877478557
370,0.02830276223376871
371,0.028334706805047082
