,0
0,0.00040103432418669006
1,0.0004935019881131005
2,0.00071241670368171
3,0.0009550806010300854
4,0.0009938881888961206
5,0.0010613841213443892
6,0.0011425056518870535
7,0.0011836973261822145
8,0.0012366646444838447
9,0.0013569870022832544
10,0.0014980225461547663
11,0.0017519382168662315
12,0.0018260538985935585
13,0.0019511549076799556
14,0.0019878399419471556
15,0.002043126043603954
16,0.0020755447865314957
17,0.002164506396045439
18,0.00249554814910879
19,0.00265193262688676
20,0.0027650369356460864
21,0.002812544587336507
22,0.0028362145415777025
23,0.002902563081086023
24,0.0029560110111393305
25,0.003084199447434968
26,0.003105391251533734
27,0.0031603338416907956
28,0.003181995738353436
29,0.003213606080061069
30,0.003226064492135316
31,0.003288017369533574
32,0.0033617045556973476
33,0.0034411773330306553
34,0.0034694336662771342
35,0.0034997890883136317
36,0.003514750547776415
37,0.0036099552546836455
38,0.003617453965438548
39,0.0037477291119394013
40,0.0037663550844898395
41,0.003821515945503076
42,0.0038286378652039725
43,0.0038780760687687726
44,0.003896621324691328
45,0.003906461844545609
46,0.003985620910495836
47,0.004003963510876281
48,0.004025604701660183
49,0.004040035191080273
50,0.004048994304508708
51,0.00415031890697476
52,0.004523126910310393
53,0.004541618664860794
54,0.004838473879975708
55,0.0049340361643792395
56,0.004972787312345742
57,0.004980196088959837
58,0.004985732122092147
59,0.005172782644351885
60,0.005223294904427782
61,0.005278221385401991
62,0.005296680505708771
63,0.005299766066899464
64,0.0053925114738106236
65,0.005545678807737752
66,0.005549088750485938
67,0.005551962228474959
68,0.005572815251116032
69,0.005616251344257128
70,0.005639515513610344
71,0.00566732934848898
72,0.005681774856132434
73,0.005821862209837556
74,0.005844227563798741
75,0.005890825437494834
76,0.006024824587432359
77,0.006045980709749253
78,0.006077455170469995
79,0.006109401845145354
80,0.006121264645068438
81,0.006138587291869459
82,0.006193716393228614
83,0.006285284780796484
84,0.0063129395006386166
85,0.0067743841184217295
86,0.006910110638803091
87,0.006944287984883997
88,0.007016224143844568
89,0.007119011080928822
90,0.007119091489271229
91,0.007131185987221047
92,0.0071323185643523855
93,0.007266755416764119
94,0.0073325082214114184
95,0.0073407276039018496
96,0.007346275057971095
97,0.007403480596949511
98,0.007580869021639794
99,0.007601765329030099
100,0.007677743687411294
101,0.007699565022071009
102,0.007736991713460175
103,0.007783145991170086
104,0.007815306799612082
105,0.00781678104981815
106,0.007821460731524597
107,0.007832672803848167
108,0.00787675960002186
109,0.007931699228153486
110,0.007964570774420835
111,0.007967917569722207
112,0.00798873668316877
113,0.008217646940572967
