,0
0,0.0017775405538726853
1,0.0018528793456470505
2,0.0022737387523234457
3,0.002406486573199148
4,0.0026707955308049613
5,0.0029751294329079213
6,0.0037507698089416317
7,0.0042009353429176746
8,0.004209942819871385
9,0.0042856509315059585
10,0.004332773429443881
11,0.004456260730137705
12,0.004700240293956297
13,0.004738469861031403
14,0.004768533798296469
15,0.005042628471364633
16,0.005169333343170722
17,0.005203530943612172
18,0.005226064094098691
19,0.005275545429266281
20,0.0055332439170471094
21,0.006158099807724514
22,0.006183907538795511
23,0.006341575092894812
24,0.006743434818255975
25,0.006889621826830344
26,0.0068968465090644875
27,0.00698590227977086
28,0.007052144249438868
29,0.007091124676957018
30,0.007165961277408411
31,0.007201585491726111
32,0.007232942508584166
33,0.007251405289588562
34,0.00742158562521871
35,0.007437646254863386
36,0.007442769640781107
37,0.007500197615123007
38,0.007520498765286652
39,0.0075365261722137875
40,0.0075635051818583625
41,0.007723627428424299
42,0.007986432796504715
43,0.008022877186766324
44,0.008041547976812089
45,0.008383287067007982
46,0.008391509386817106
47,0.008505871189671898
48,0.00850958226726898
49,0.008576770312652443
50,0.008712107452923043
51,0.008713867446238829
52,0.008717628576022122
53,0.008726317564653354
54,0.008833691616011032
55,0.008856406248005905
56,0.00897816751819526
57,0.009010913266139916
58,0.009016829823597989
59,0.009136279450517409
60,0.009318349206432918
61,0.009404310076548232
62,0.009570486827022232
63,0.009642854861260328
64,0.00991581177275676
65,0.00999678003616576
66,0.010011748385699466
67,0.010055148123254469
68,0.010062266612292139
69,0.01014207129628437
70,0.010161745792281905
71,0.010199762115535466
72,0.01020547706032129
73,0.010225760377828508
74,0.010225760377828508
75,0.010374870887318038
76,0.010385131334789254
77,0.010437939866851573
78,0.010614147094875421
79,0.01075962480356925
80,0.010945391804076634
81,0.010957940642671594
82,0.010971410813375835
83,0.010989656790958304
84,0.01109889142662953
85,0.011163495370010866
86,0.011224079035606004
87,0.01123321128973721
88,0.01125039957299134
89,0.01131187904013153
90,0.011321376287775353
91,0.01134818552460163
92,0.011387448697310919
93,0.011483082275991686
94,0.011499933164263822
95,0.011516489821722119
96,0.011652536099345134
97,0.01168469771723834
98,0.011766663660103253
99,0.011796086266476552
100,0.011796148065026464
101,0.01184745185091044
102,0.011952105401674322
103,0.0119904761028494
104,0.011997833695617265
105,0.01200694922201002
106,0.012018735548109786
107,0.012110358969252685
108,0.012153714327756585
109,0.01223953943296979
110,0.012264269083844257
111,0.012442313908395607
112,0.012447498330556618
113,0.012471560997553007
114,0.012524184531426931
115,0.012528756931800285
116,0.012553025829898238
117,0.012591111869333062
118,0.012648454166199101
119,0.012683713996709936
120,0.012882165627853897
121,0.012909315121396368
122,0.012953305648178625
123,0.012994590564630322
124,0.013006953225096788
125,0.013030271358071414
126,0.013048577245380555
127,0.013074610916205834
128,0.013111375527533033
129,0.013223487788962372
130,0.013227568206539725
131,0.013292060443488506
132,0.0133976879415489
133,0.01340723260354509
134,0.013493332678485986
135,0.013505515422154196
136,0.013516179916860108
