,0
0,280.79346
1,280.3831
2,280.17844
3,279.925
4,279.93353
5,279.50058
6,278.96976
7,279.14307
8,279.43643
9,279.80234
10,279.84113
11,280.00403
12,280.0511
13,280.2258
14,280.29987
15,280.21494
16,280.1224
17,280.01538
18,279.97153
19,279.75723
20,279.93753
21,279.8865
22,280.0208
23,280.00735
24,279.91815
25,280.1199
26,280.0297
27,279.91702
28,279.91144
29,279.83746
30,279.52515
31,279.35263
32,278.889
33,278.7664
34,278.33252
35,278.37778
36,278.28976
37,278.36017
38,277.94736
39,277.83447
40,277.7728
41,277.66293
42,277.63278
43,277.39978
59,274.49588
60,274.32092
