,0
0,286.28558
1,286.11026
2,286.04666
3,286.342
4,286.59113
5,286.27393
6,285.8468
7,285.78357
8,285.66302
9,285.16855
10,284.87427
11,284.4887
12,284.3484
13,284.31793
14,284.18304
15,284.18808
16,284.05472
17,283.79474
18,283.7179
19,283.70486
20,283.64886
21,283.6726
22,283.48877
23,283.34277
24,283.60114
25,283.922
26,284.05524
27,283.51324
28,283.6022
29,283.79272
30,283.40802
31,283.19434
32,282.6959
33,282.75232
34,281.19983
35,281.58618
36,281.45157
37,281.75885
38,280.7188
39,280.4898
40,280.34732
41,280.1585
42,280.21964
43,280.149
59,278.57407
60,278.4427
