,0
0,-6.1035156e-05
1,-6.1035156e-05
2,-6.1035156e-05
3,-6.1035156e-05
4,-6.1035156e-05
5,-6.1035156e-05
6,-6.1035156e-05
7,-6.1035156e-05
8,-6.1035156e-05
9,-6.1035156e-05
10,-6.1035156e-05
11,2.0491383
12,59.78807
13,147.73425
14,229.75554
15,291.02106
16,329.30716
17,328.09302
18,298.62494
19,234.49675
20,142.67062
21,45.470585
22,0.13633971
23,-6.1035156e-05
24,-6.1035156e-05
25,-6.1035156e-05
26,-6.1035156e-05
27,-6.1035156e-05
28,-6.1035156e-05
29,-6.1035156e-05
30,-6.1035156e-05
31,-6.1035156e-05
32,-6.1035156e-05
33,-6.1035156e-05
34,3.6550066
35,79.30825
36,185.04112
37,281.90533
38,343.71423
39,376.3898
40,367.3918
41,337.21014
42,251.85757
43,154.0083
44,47.781544
45,0.13027789
46,-6.1035156e-05
47,-6.1035156e-05
48,-6.1035156e-05
49,-6.1035156e-05
50,-6.1035156e-05
51,-6.1035156e-05
52,-6.1035156e-05
53,-6.1035156e-05
54,-6.1035156e-05
55,-6.1035156e-05
56,-6.1035156e-05
57,12.906569
58,129.6671
59,272.32236
60,379.4174
61,431.09332
62,415.91696
63,371.42984
64,294.33643
65,195.58711
66,87.470856
67,6.8390174
68,-6.1035156e-05
69,-6.1035156e-05
70,-6.1035156e-05
71,-6.1035156e-05
72,-6.1035156e-05
73,-6.1035156e-05
74,-6.1035156e-05
75,-6.1035156e-05
76,-6.1035156e-05
77,-6.1035156e-05
78,-6.1035156e-05
79,3.7694397
80,66.71716
81,154.8393
82,237.51683
83,295.36798
84,302.26154
85,281.83856
86,227.11661
87,148.69998
88,67.430405
89,3.9013941
90,-6.1035156e-05
91,-6.1035156e-05
92,-6.1035156e-05
93,-6.1035156e-05
94,-6.1035156e-05
95,-6.1035156e-05
96,-6.1035156e-05
97,-6.1035156e-05
98,-6.1035156e-05
99,-6.1035156e-05
100,-6.1035156e-05
