,0
0,-6.1035156e-05
1,-6.1035156e-05
2,-6.1035156e-05
3,-6.1035156e-05
4,-6.1035156e-05
5,-6.1035156e-05
6,-6.1035156e-05
7,-6.1035156e-05
8,-6.1035156e-05
9,-6.1035156e-05
10,-6.1035156e-05
11,12.085083
12,106.345276
13,219.41602
14,375.6954
15,551.03375
16,622.1169
17,620.50275
18,578.3081
19,478.12958
20,328.74124
21,137.09619
22,3.7455444
23,-6.1035156e-05
24,-6.1035156e-05
25,-6.1035156e-05
26,-6.1035156e-05
27,-6.1035156e-05
28,-6.1035156e-05
29,-6.1035156e-05
30,-6.1035156e-05
31,-6.1035156e-05
32,-6.1035156e-05
33,-6.1035156e-05
34,21.935364
35,158.41077
36,322.74002
37,475.21176
38,573.4658
39,619.1163
40,626.2763
41,575.30756
42,442.4949
43,263.1006
44,106.531494
45,3.3109741
46,-6.1035156e-05
47,-6.1035156e-05
48,-6.1035156e-05
49,-6.1035156e-05
50,-6.1035156e-05
51,-6.1035156e-05
52,-6.1035156e-05
53,-6.1035156e-05
54,-6.1035156e-05
55,-6.1035156e-05
56,-6.1035156e-05
57,33.503174
58,210.93158
59,396.16153
60,581.97095
61,720.18463
62,768.0286
63,708.8445
64,588.9447
65,452.88318
66,213.06305
67,28.805664
68,-6.1035156e-05
69,-6.1035156e-05
70,-6.1035156e-05
71,-6.1035156e-05
72,-6.1035156e-05
73,-6.1035156e-05
74,-6.1035156e-05
75,-6.1035156e-05
76,-6.1035156e-05
77,-6.1035156e-05
78,-6.1035156e-05
79,23.259766
80,174.9451
81,371.30832
82,500.80994
83,612.2873
84,630.06323
85,572.1828
86,452.90387
87,273.57162
88,115.347046
89,16.28595
90,-6.1035156e-05
91,-6.1035156e-05
92,-6.1035156e-05
93,-6.1035156e-05
94,-6.1035156e-05
95,-6.1035156e-05
96,-6.1035156e-05
97,-6.1035156e-05
98,-6.1035156e-05
99,-6.1035156e-05
100,-6.1035156e-05
135,16.492859
136,-6.1035156e-05
137,-6.1035156e-05
167,-6.1035156e-05
171,-6.1035156e-05
172,-6.1035156e-05
179,286.77426
180,246.93875
181,144.07
182,41.718567
183,-6.1035156e-05
184,-6.1035156e-05
