,0
10,7.7348113
11,7.781786
12,7.911315
13,8.877083
14,9.331
15,9.557985
16,9.327858
17,9.210636
18,8.859112
19,8.744238
20,8.444021
21,7.924316
22,7.715788
23,7.6169486
24,7.6393332
25,7.1869283
26,7.2436757
27,7.1531262
28,7.014668
29,7.025845
30,6.9361267
31,6.5669084
32,6.0760646
33,5.806874
34,5.8132305
35,5.8156548
36,5.9659214
37,6.314601
38,6.560961
39,6.4545016
40,6.7102833
41,6.7626076
42,6.898075
43,6.8539653
44,6.8242836
45,6.5707803
46,6.5708017
47,6.4428735
48,6.310753
49,5.854552
50,5.7204504
51,5.5927067
52,5.500107
53,5.7768655
54,5.9340286
55,6.311018
56,6.1441627
57,6.043602
58,5.796146
59,5.3565435
60,4.9687576
61,4.3962803
62,4.4418254
63,4.3569264
64,4.1069317
65,3.6325395
66,3.2441063
67,2.9482422
68,2.794604
69,2.7332509
70,2.8271427
71,2.7280142
72,2.747159
73,3.2648141
74,3.3536348
75,3.289976
76,3.2696955
77,3.1671257
78,2.960605
