,0
108,22.856766
109,22.536762
110,22.760546
111,22.657757
112,21.991795
113,21.975357
114,21.475512
115,21.272745
116,18.412735
117,17.752502
118,18.703358
119,18.311165
120,18.602787
121,18.73524
122,18.357132
123,18.057713
124,17.96342
125,17.965584
126,17.921646
127,17.505157
128,17.161802
129,13.573745
130,13.742837
131,13.730913
132,13.977571
133,13.636652
134,14.117202
135,13.353106
136,14.124022
137,14.382797
138,14.630831
139,15.0534525
140,14.9382515
141,15.552781
142,12.324145
143,11.285829
144,10.385526
145,11.031873
146,10.570055
147,10.350605
148,10.439109
149,10.323183
150,10.433499
151,10.90754
152,11.501145
153,11.296362
154,11.005767
155,11.153327
156,10.606333
157,9.984831
158,9.661585
159,10.240554
160,10.814351
161,10.722105
162,10.743471
163,10.519429
164,10.146571
165,9.983184
166,9.263688
167,9.876512
168,9.656903
169,9.025375
170,8.8853655
