,0
108,14.999282
109,14.765655
110,14.0615425
111,13.467255
112,13.003641
113,12.52926
114,11.925938
115,11.592105
116,11.455431
117,11.700429
118,12.189211
119,11.993847
120,11.347545
121,10.73284
122,9.862597
123,9.444315
124,8.973752
125,8.534837
126,8.015857
127,7.791653
128,7.565391
129,7.720642
130,7.7557106
131,7.644031
132,7.9175076
133,8.040036
134,8.04017
135,7.735313
136,7.4159293
137,7.081242
138,6.845018
139,6.5800567
140,6.3774886
141,6.3121796
142,5.82718
143,5.6614823
144,5.6714644
145,5.661965
146,5.704627
147,5.766658
148,5.8673496
149,5.9345446
150,6.11232
151,6.264503
152,6.799304
153,7.0821075
154,7.1237555
155,6.8834925
156,6.606918
157,6.414943
158,6.2037354
159,6.167476
160,6.1635013
161,6.2195735
162,6.2057014
163,6.1813607
164,6.0926447
165,5.9816813
166,5.65247
167,5.5459023
168,5.419199
169,5.303692
170,5.174838
