,0
108,4.597207
109,4.5898223
110,4.5156093
111,4.3949523
112,4.1193733
113,3.8845623
114,3.5979338
115,3.415103
116,3.1958458
117,3.2756097
118,3.6378179
119,3.7587185
120,4.635872
121,5.072164
122,5.321984
123,5.3652596
124,5.299774
125,5.0483804
126,4.4253097
127,3.7347326
128,3.0351925
129,2.4785156
130,2.6972315
131,2.749279
132,2.9636056
133,2.951617
134,2.8554406
135,2.7853599
136,2.7060022
137,2.6531005
138,2.58904
139,2.586426
140,2.5128407
141,2.536193
142,2.3802621
143,2.2895174
144,2.3233538
145,2.3672183
146,2.3617005
147,2.31159
148,2.2215376
149,2.164437
150,2.0232792
151,2.06631
152,2.0157592
153,2.0844467
154,1.989738
155,1.948805
156,1.7966968
157,1.7104425
158,1.6982101
159,1.6006757
160,1.630775
161,1.6422371
162,1.6701338
163,1.6422956
164,1.6060175
165,1.5763881
166,1.5103147
167,1.4513257
168,1.4189175
169,1.4120593
170,1.3811219
