,0
108,2.6917522
109,1.1702322
110,0.97801155
111,0.9414773
112,1.3368051
113,1.9524412
114,2.239137
115,1.7808634
116,1.7955476
117,1.5348313
118,1.2142965
119,1.0215038
120,0.56283885
121,0.1611064
122,0.41747138
123,0.3036009
124,0.42857057
125,0.22265114
126,0.2681042
127,0.2552715
128,0.10361255
129,0.74434215
130,1.3474007
131,0.7139235
132,0.10952161
133,0.057636477
134,0.31615567
135,0.42394775
136,0.585823
137,0.39803866
138,0.71495515
139,0.23075922
140,0.34447196
141,0.59407496
142,0.46977726
143,0.12675723
144,0.20284988
145,0.3351921
146,0.077279426
147,0.30369404
148,0.06111514
149,0.48158824
150,0.58408076
151,1.0922639
152,1.1008137
153,0.23635074
154,1.0972307
155,0.03924035
156,0.2276456
157,0.7477612
158,0.4464833
159,0.4385404
160,0.28547686
161,0.30297878
162,0.70431846
163,0.44647804
164,0.5571345
165,0.36470595
166,0.23035297
167,1.0329988
168,0.8068589
169,0.20696484
170,0.71701396
