,0
107,29.907598
108,29.140726
109,21.5885
110,17.2865
111,19.800964
112,20.592287
113,20.35124
114,20.266184
115,16.631428
116,15.702824
117,18.381313
118,20.377754
119,19.99185
120,20.065428
121,16.821281
122,16.312672
123,14.606405
124,14.284321
125,11.761364
126,10.369031
127,9.146464
128,9.578053
129,9.007805
130,11.744835
131,10.818412
132,11.002525
133,11.748852
134,10.627984
135,13.515037
136,12.977962
137,14.532714
138,16.559689
139,18.453398
140,19.076906
141,17.964647
142,17.353765
143,12.255051
144,6.6869836
145,2.6120293
146,1.6488751
147,1.8685721
148,2.478765
149,2.1947887
150,1.7951102
151,1.4135675
152,1.2634298
153,1.4298668
154,2.5059688
155,2.6939852
156,3.6884756
157,4.8848715
158,5.6306243
159,5.0906796
160,3.8799357
161,3.2460973
162,2.9885216
163,3.100551
164,3.6117997
165,3.9281452
166,7.307507
167,6.7566576
168,7.2348485
169,8.185032
170,8.5704775
171,8.52927
172,8.137627
173,7.3581266
174,7.7708907
175,8.248623
176,8.97865
177,9.631772
178,11.574954
179,9.75769
180,9.280762
181,8.416323
182,7.753329
183,6.70753
184,5.330464
