,0
107,41.40411
108,40.77562
109,29.010769
110,20.83669
111,27.295258
112,29.212934
113,26.92905
114,25.489086
115,19.208359
116,18.692255
117,25.511671
118,22.577826
119,26.010595
120,26.180258
121,18.869122
122,20.052425
123,18.215233
124,17.484573
125,14.726245
126,13.479285
127,11.680827
128,12.10561
129,13.464066
130,21.574688
131,18.590008
132,13.615327
133,14.077027
134,16.372002
135,24.99051
136,22.584509
137,24.632832
138,30.377111
139,35.26909
140,38.18556
141,35.46895
142,40.00515
143,29.978031
144,17.121466
145,5.862987
146,3.7022407
147,4.1341486
148,4.3217783
149,3.507806
150,2.7294004
151,2.048792
152,1.9485992
153,2.360764
154,4.5579147
155,4.5709
156,5.4892
157,7.879424
158,10.060103
159,9.43402
160,6.7396626
161,5.4214363
162,4.341621
163,4.30958
164,4.9368877
165,5.539716
166,8.736774
167,8.494067
168,10.27355
169,11.234662
170,10.673928
171,9.444642
172,8.431916
173,8.204803
174,9.168262
175,9.726323
176,10.004795
177,10.624134
178,14.458275
179,11.24063
180,9.451855
181,8.11834
182,8.180068
183,6.779935
184,5.2160425
