,0
44,0.0063639544
45,0.007642444
46,0.0069574974
47,0.005068846
48,0.0040527023
49,0.0044871755
50,0.0038200356
51,0.0027006157
52,0.002613958
53,0.0030626766
54,0.0034864657
55,0.003620606
56,0.0029772073
57,0.0034033693
58,0.0031267777
59,0.0033760667
60,0.005276587
61,0.004572645
62,0.0041013733
63,0.0035446323
64,0.0034876503
65,0.0034864657
66,0.0039150007
67,0.0034377947
68,0.0026198924
69,0.0022685155
70,0.0027314797
71,0.0032063127
72,0.0036087334
73,0.0030282512
74,0.0032953434
75,0.0029724576
76,0.0032181852
77,0.0038437769
78,0.004026588
79,0.0034413561
80,0.0037737377
81,0.0029285364
82,0.0028537475
83,0.0031125322
84,0.0032264926
85,0.0034235492
86,0.0036965795
87,0.0024370812
88,0.0024370812
89,0.0037701763
90,0.004552465
91,0.00400047
92,0.0040895045
93,0.0034781545
94,0.0039601102
95,0.0042545088
96,0.0046284385
97,0.004282996
98,0.003625352
99,0.0040348954
100,0.0030211285
101,0.0022198483
102,0.0018150508
103,0.0015550815
104,0.0018767789
105,0.0023741685
106,0.0022150986
107,0.0020251647
108,0.002370607
109,0.0017877482
110,0.0017580725
111,0.0015491433
112,0.0016203709
113,0.0012191348
114,0.0008808151
115,0.0011514723
116,0.0012440644
117,0.0015622042
118,0.0010505691
119,0.0009971522
120,0.0010956787
121,0.0010422617
122,0.0008380823
123,0.00087606907
124,0.0007454902
125,0.0007253103
126,0.0011122972
127,0.0006576441
128,0.00053537637
129,0.0004617758
130,0.00046296418
131,0.00034188107
132,0.0004297234
133,0.00031576678
134,0.00023979321
135,0.00033000857
