,0
0,83.566124
1,82.61159
2,68.39782
3,37.682373
4,14.847122
5,0.1156783
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,2.5972831
19,19.972733
20,42.420616
21,61.805504
22,78.949234
23,78.0367
24,68.78011
25,46.87959
26,30.306442
27,16.69559
28,0.20474146
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,1.661567
42,13.836091
43,19.685377
44,27.969494
45,31.654243
46,35.66309
47,33.975002
48,29.279352
49,19.837215
50,5.7238216
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
