,0
73,29.554688
74,29.038086
75,29.038086
76,29.038086
77,29.038086
78,29.554688
79,29.554688
80,29.295898
81,29.295898
82,29.554688
83,29.554688
84,29.554688
85,29.554688
86,29.554688
87,29.554688
88,29.554688
89,29.554688
90,29.554688
91,29.554688
92,29.554688
93,
94,29.554688
95,29.554688
96,29.554688
97,
98,
99,
100,
101,
102,
103,
104,29.554688
105,29.295898
106,29.554688
107,29.554688
108,
109,29.813477
110,29.554688
111,29.554688
112,29.554688
113,29.554688
114,29.554688
115,29.554688
116,51.27539
117,51.27539
118,48.17285
119,35.760742
120,32.399414
121,
122,29.554688
123,29.295898
124,29.295898
125,29.295898
126,29.554688
127,29.295898
128,28.520508
129,29.554688
130,29.554688
131,29.295898
132,
133,
134,
135,
136,
137,
138,
139,28.42871
140,28.42871
141,
142,27.902344
143,28.16504
144,28.16504
145,28.42871
146,28.42871
147,
148,
149,28.691406
150,28.691406
151,28.955078
152,29.217773
153,28.955078
154,28.955078
155,28.955078
156,28.955078
157,28.955078
158,28.691406
159,28.691406
160,
161,
162,
163,
164,28.42871
165,
166,28.42871
167,28.16504
168,28.16504
169,28.16504
170,27.902344
171,27.638672
172,27.375977
173,27.375977
174,26.84961
175,26.84961
176,26.84961
177,26.586914
178,26.84961
179,26.84961
180,26.84961
181,
182,
183,
184,26.586914
185,26.586914
186,26.84961
187,26.323242
188,26.586914
189,26.060547
190,26.323242
191,26.060547
192,26.060547
193,26.060547
194,25.796875
195,25.796875
196,25.53418
197,25.53418
198,25.53418
199,25.53418
200,25.53418
201,
202,
203,25.271484
204,25.271484
205,25.53418
206,25.53418
207,25.53418
208,25.53418
209,25.53418
210,25.53418
211,
212,
213,25.53418
214,25.53418
215,25.796875
216,25.796875
