,0
0,5.730202e-06
1,1.9553613e-06
2,1.5218349e-06
3,6.8708044e-07
4,2.1177807e-07
5,3.4486806e-07
6,2.3413313e-07
7,4.5720114e-07
8,1.5516848e-06
9,4.3389423e-06
10,6.947034e-06
11,9.469556e-06
12,1.005846e-05
13,1.1544868e-05
14,5.5595974e-06
15,1.2425123e-06
16,7.130956e-07
17,6.45033e-07
18,6.7855325e-07
19,5.5722586e-07
20,1.0154995e-06
21,8.344678e-07
22,5.139108e-07
23,5.508955e-07
24,7.0116755e-07
25,5.0618706e-07
26,5.617447e-07
27,8.027993e-07
28,5.005003e-07
29,3.8092878e-07
30,4.2211104e-07
31,3.169613e-07
32,3.066418e-07
33,2.8801975e-07
34,1.899556e-07
35,1.5989544e-07
36,1.2690532e-07
37,9.577069e-08
38,6.8421315e-08
39,2.0798256e-08
40,0.0
41,1.1165823e-09
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
