,0
0,1.3847765e-05
1,5.4112793e-06
2,5.8474316e-06
3,3.2787962e-06
4,1.0466829e-06
5,2.3133416e-06
6,1.2166125e-06
7,2.1768976e-06
8,5.217827e-06
9,1.0495722e-05
10,1.4548785e-05
11,1.8540342e-05
12,2.0312187e-05
13,2.9048568e-05
14,1.9476645e-05
15,4.819789e-06
16,1.9212614e-06
17,1.5329606e-06
18,1.313131e-06
19,9.156552e-07
20,1.6464792e-06
21,2.0453733e-06
22,8.853629e-07
23,1.3016673e-06
24,1.2585601e-06
25,8.188207e-07
26,9.838651e-07
27,2.354871e-06
28,1.1819054e-06
29,6.8856866e-07
30,7.613953e-07
31,6.113659e-07
32,6.6982864e-07
33,6.0877903e-07
34,4.5419927e-07
35,4.0546897e-07
36,3.8593058e-07
37,2.9952741e-07
38,1.9545934e-07
39,7.825574e-08
40,0.0
41,1.1181913e-08
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
