,0
0,8.524337e-05
1,3.0423282e-05
2,8.0607366e-05
3,4.9662543e-05
4,1.5704194e-05
5,5.3255353e-05
6,3.2335636e-05
7,4.6880916e-05
8,6.414985e-05
9,9.063259e-05
10,9.3298266e-05
11,8.3736726e-05
12,0.00012800994
13,0.00017836783
14,0.000226176
15,9.770249e-05
16,7.156737e-05
17,6.774266e-05
18,4.456297e-05
19,3.743521e-05
20,3.836234e-05
21,6.304879e-05
22,1.8717605e-05
23,2.1325308e-05
24,2.3005763e-05
25,3.071304e-05
26,4.9256836e-05
27,6.281701e-05
28,3.627618e-05
29,2.7699745e-05
30,2.4338602e-05
31,1.7674523e-05
32,3.0944822e-05
33,5.1806564e-05
34,1.8253922e-05
35,1.0257005e-05
36,5.3312397e-06
37,6.4902706e-06
38,4.2881584e-06
39,3.6507845e-06
40,3.8245926e-06
41,7.301569e-06
42,9.2139235e-06
43,7.82311e-06
44,1.1589844e-05
45,5.041482e-06
46,1.031498e-05
