,0
0,5.525757e-06
1,1.8875146e-06
2,1.6395961e-06
3,7.155493e-07
4,2.5924368e-07
5,4.5469943e-07
6,3.4976603e-07
7,7.1980895e-07
8,2.319659e-06
9,5.0593967e-06
10,7.761728e-06
11,1.0776472e-05
12,1.0952708e-05
13,1.2314276e-05
14,7.4653217e-06
15,3.1717502e-06
16,3.2501298e-06
17,3.0577637e-06
18,2.431017e-06
19,2.1582373e-06
20,2.9977316e-06
21,2.0885268e-06
22,1.0980121e-06
23,1.3629088e-06
24,2.119601e-06
25,1.4718881e-06
26,1.4556066e-06
27,2.0062569e-06
28,1.5760271e-06
29,1.4495371e-06
30,1.013296e-06
31,7.417489e-07
32,1.2260977e-06
33,8.6244285e-07
34,6.00588e-07
35,5.6658575e-07
36,3.4958708e-07
37,4.255739e-07
38,5.1677915e-07
39,4.1375372e-07
40,3.691578e-07
41,3.736379e-07
42,1.8005933e-07
43,1.3903613e-07
44,8.784653e-08
45,3.1871075e-08
46,4.2514575e-10
