,0
0,8.524337e-05
1,3.227766e-05
2,8.002797e-05
3,5.1227165e-05
4,1.7152983e-05
5,5.0357892e-05
6,2.8742827e-05
7,4.2360858e-05
8,6.507698e-05
9,9.248697e-05
10,8.837262e-05
11,7.817359e-05
12,0.00012632937
13,0.00017917913
14,0.000226176
15,9.770249e-05
16,7.156737e-05
17,6.774266e-05
18,4.456297e-05
19,3.743521e-05
20,3.836234e-05
21,6.304879e-05
22,1.8717605e-05
23,2.1325308e-05
24,2.3005763e-05
25,3.071304e-05
26,4.9256836e-05
27,6.252725e-05
28,3.6565936e-05
29,2.7989503e-05
30,1.564622e-05
31,1.3038516e-05
32,3.0423282e-05
33,5.2560004e-05
34,1.8485822e-05
35,1.0488788e-05
36,5.3312397e-06
37,6.6640787e-06
38,3.8825674e-06
39,3.1871023e-06
40,3.8825674e-06
41,7.475377e-06
42,9.503681e-06
43,4.172325e-06
44,4.577916e-06
45,5.2154064e-06
46,8.808216e-06
