,0
0,5.256341e-06
1,1.8025872e-06
2,1.6623723e-06
3,7.137402e-07
4,2.743568e-07
5,6.2115055e-07
6,5.1605736e-07
7,1.1311481e-06
8,2.77261e-06
9,5.3597855e-06
10,8.190093e-06
11,1.1141938e-05
12,1.1752978e-05
13,1.39617e-05
14,1.0524967e-05
15,7.896491e-06
16,8.1431335e-06
17,6.354846e-06
18,6.371872e-06
19,5.775723e-06
20,5.3500185e-06
21,2.992188e-06
22,1.334061e-06
23,1.7865904e-06
24,3.2799123e-06
25,3.3155122e-06
26,3.3875647e-06
27,3.3105127e-06
28,1.9797e-06
29,2.0690422e-06
30,1.8170775e-06
31,1.4382532e-06
32,2.016149e-06
33,1.9486224e-06
34,1.1998543e-06
35,1.1518014e-06
36,7.3764556e-07
37,9.2480195e-07
38,8.485965e-07
39,6.711326e-07
40,8.665817e-07
41,1.0499516e-06
42,7.924017e-07
43,7.12961e-07
44,5.5998237e-07
45,3.7246616e-07
46,3.972702e-07
