,0
0,9.416754e-05
1,3.7203426e-05
2,6.351236e-05
3,3.8130558e-05
4,1.8196064e-05
5,3.9579347e-05
6,1.2459001e-05
7,3.1524338e-05
8,4.7923997e-05
9,8.77931e-05
10,7.069809e-05
11,8.107105e-05
12,0.00010737998
13,0.00018451049
14,0.00021933799
15,6.7394925e-05
16,1.5704194e-05
17,1.1126162e-05
18,8.286675e-06
19,5.5630226e-06
20,1.3096491e-05
21,2.5207875e-05
22,5.505164e-06
23,1.205341e-05
24,1.0141055e-05
25,4.809699e-06
26,6.7800283e-06
27,2.236839e-05
28,1.031498e-05
29,5.2733812e-06
30,4.867674e-06
31,4.9256487e-06
32,5.2733812e-06
33,3.303052e-06
34,3.4190016e-06
35,2.7235365e-06
36,2.7235365e-06
37,2.3759203e-06
38,1.332839e-06
39,8.1118196e-07
40,0.0
41,1.7380808e-07
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
