,0
0,4.0111623
1,5.311161
2,5.021942
3,5.9490633
4,7.044033
5,6.5875936
6,6.2601805
7,7.0413895
8,7.2647486
9,6.4532294
10,7.8353734
11,7.425648
12,7.326528
13,6.6250687
14,6.444956
15,6.7768464
16,7.4323378
17,7.4140778
18,7.781602
19,8.953557
20,9.685349
21,8.611351
22,7.06726
23,6.975423
24,7.6026473
25,7.4978547
26,7.566219
27,6.780927
28,6.107223
29,7.5689955
30,6.955424
31,6.3709283
32,5.796736
33,5.1005745
34,4.1508746
35,3.7132013
36,3.3576343
37,3.2513247
38,3.7814138
39,4.017096
40,3.566043
41,3.8210244
42,3.857778
43,3.300036
44,3.1160152
45,3.2868032
46,4.170519
47,4.4678354
48,4.391814
49,4.1541495
50,3.439852
51,3.013146
52,2.6357865
53,2.247899
54,2.1111908
55,1.6363394
56,1.4806188
57,1.2500532
58,1.9532061
59,1.5812216
60,1.7581933
61,1.7354767
62,1.4433007
63,1.4878086
64,2.4112973
