,0
0,15.250531
1,17.47969
2,19.526632
3,19.773926
4,20.580154
5,21.630804
6,23.355093
7,23.987938
8,24.665895
9,25.103006
10,23.537306
11,24.125315
12,23.97469
13,25.28683
14,25.887148
15,26.455927
16,26.511116
17,27.496435
18,28.349293
19,29.018736
20,29.683113
21,29.727219
22,27.112984
23,24.854544
24,21.404703
25,17.685919
26,15.719831
27,16.469353
28,15.522433
29,14.886611
30,16.173368
31,16.629795
32,14.86412
33,13.52078
34,12.091479
35,11.118778
36,12.126728
37,11.426663
38,11.711243
39,10.24328
40,9.102511
41,9.66274
42,9.409231
43,9.357245
44,8.671032
45,8.353872
46,8.730123
47,8.23562
48,9.386722
49,9.85129
50,9.957325
51,10.580819
52,10.573502
53,10.330766
54,10.550812
55,9.520336
56,9.779399
57,9.493454
58,9.841436
59,10.631937
60,11.788569
61,11.9086075
62,11.881515
63,11.608774
64,11.455003
