,0
0,27.156315
1,30.857088
2,30.919512
3,31.625618
4,33.06134
5,35.049137
6,34.999687
7,35.67174
8,34.197918
9,34.753235
10,34.966446
11,35.103455
12,35.923054
13,36.229492
14,38.688297
15,39.975666
16,40.098076
17,43.399994
18,42.3534
19,43.922073
20,44.88922
21,42.488785
22,40.7142
23,46.306297
24,40.617725
25,34.97293
26,31.499962
27,31.539684
28,32.013935
29,28.001047
30,26.977154
31,30.072346
32,30.185032
33,27.235762
34,23.706854
35,23.042093
36,20.75353
37,20.412233
38,20.794876
39,21.44991
40,17.548084
41,19.736933
42,18.909225
43,15.449224
44,15.227907
45,15.996436
46,17.131393
47,17.629965
48,17.480799
49,17.093292
50,15.634871
51,15.069563
52,14.799219
53,14.42425
54,15.525483
55,13.175626
56,12.473037
57,11.949149
58,13.885853
59,14.573932
60,16.914623
61,16.71912
62,15.9478
63,14.887806
64,16.154758
