,0
0,0.00029602644
1,0.00027881673
2,0.0003519209
3,0.00044983998
4,0.000531533
5,0.0005476489
6,0.00046276674
7,0.00046509478
8,0.00033289872
9,0.00018494448
10,0.00014159644
11,0.00011760722
12,0.00015683025
13,0.00015815008
14,0.00014099009
15,0.0001525156
16,0.00020440463
17,0.0001670859
18,0.0001596035
19,0.0001271697
20,0.00013434571
21,0.00011169536
22,0.00012073415
23,0.00013563072
24,0.00012941734
25,0.00011917779
26,0.00013360528
27,9.3967996e-05
28,8.1937214e-05
29,6.2323554e-05
30,5.716213e-05
31,5.065686e-05
32,2.2385353e-05
33,5.1141025e-05
34,2.6513815e-05
35,2.3293922e-05
36,1.1989724e-05
37,7.386728e-06
38,8.976912e-06
39,1.7304494e-05
40,8.994419e-06
41,6.4545948e-06
42,1.0613572e-05
