,0
0,0.00031809698
1,0.00037854066
2,0.0004756979
3,0.0006038892
4,0.0007127321
5,0.0006746393
6,0.00079237705
7,0.00073904346
8,0.00054585206
9,0.0003316263
10,0.0002819184
11,0.00017861086
12,0.00029346606
13,0.00028206353
14,0.00022862728
15,0.00015925197
16,0.00019570286
17,0.00014391732
18,0.00018093063
19,0.00014513533
20,0.0001364696
21,0.00012911447
22,0.00014022378
23,0.00020429592
24,0.00019789829
25,0.0002033819
26,0.00020019314
27,0.00014571416
28,0.00013825967
29,0.00013202427
30,0.00014400075
31,0.00016718317
32,9.0368674e-05
33,0.00015266164
34,8.18992e-05
35,5.4831362e-05
36,3.0318157e-05
37,2.8749693e-05
38,3.0217838e-05
39,3.7067846e-05
40,2.5999563e-05
41,1.8107336e-05
42,3.172615e-05
