,0
0,0.00014799496
1,0.00015272875
2,0.00016100355
3,0.00015134094
4,0.00016139558
5,0.00015633329
6,0.00015518803
7,0.00016075782
8,0.0001742643
9,0.00018576832
10,0.00019824313
11,0.00019968029
12,0.00019693923
13,0.00020063721
14,0.00020605518
15,0.00021111834
16,0.0002123907
17,0.0002054422
18,0.0002004009
19,0.00018403243
20,0.00015252412
21,0.000121631376
22,7.006493e-05
23,3.0376828e-05
24,-2.4764686e-05
25,-2.2009313e-05
26,-9.28224e-06
27,-1.643438e-07
28,2.735621e-05
29,6.9201415e-05
30,0.00011560428
31,0.00012975186
32,0.00015435414
33,0.00013959224
34,0.00014032375
35,0.00013729605
36,0.00014765546
37,0.0001246198
38,0.00011066538
39,0.00012539637
40,0.00014777586
41,0.00017924428
42,0.0002055581
43,0.0002720217
44,0.00026176206
45,0.00025878332
46,0.00026642924
47,0.00030320353
48,0.00031688172
49,0.00033045365
50,0.00032366798
51,0.0003186048
52,0.00032397965
53,0.00031556876
54,0.00031003938
55,0.00027897986
56,0.0002672798
57,0.00026275567
58,0.00023180815
59,0.00020151299
