,0
0,0.00016770574
1,0.00018069638
2,0.00018867801
3,0.00018806207
4,0.00020100686
5,0.0002009922
6,0.00019834061
7,0.00020028281
8,0.0002008931
9,0.00018503361
10,0.0001740322
11,0.0001747543
12,0.00018131113
13,0.00018115585
14,0.00018039881
15,0.00017593939
16,0.00016705363
17,0.00015534394
18,0.00014704018
19,0.00019922962
20,0.00024585548
21,0.00028009398
22,0.0003021328
23,0.0003309235
24,0.00035501542
25,0.00041462897
26,0.00046409687
27,0.0005014186
28,0.0005106708
29,0.00050783
30,0.0005312816
31,0.0006777624
32,0.0007306703
33,0.0007829732
34,0.0008003124
35,0.00080600864
36,0.0007827124
37,0.0007771466
38,0.00077507546
39,0.0008021579
40,0.0008297555
41,0.0008488875
42,0.0008563141
43,0.0008152749
44,0.000837514
45,0.0008680995
46,0.00090303627
47,0.00091623754
48,0.000916206
49,0.000933054
50,0.00093579653
51,0.00092761306
52,0.00093505584
53,0.0009276779
54,0.0009351681
55,0.0008230464
56,0.0007895405
57,0.0007558388
58,0.0007253407
59,0.0006938501
