,0
0,0.00092406105
1,0.00090379827
2,0.00082833786
3,0.00075567234
4,0.0007996904
5,0.0007752357
6,0.00082554296
7,0.0007878123
8,0.0007920051
9,0.00083742104
10,0.0006906921
11,0.00077034533
12,0.00085262395
13,0.0008708555
14,0.00092064217
15,0.00075024366
16,0.0006843284
17,0.0007320121
18,0.0007621646
19,0.00069344416
20,0.00079021417
21,0.0008498188
22,0.00070817024
23,0.00083509274
24,0.0008343905
25,0.0009844545
26,0.0011597611
27,0.0012481175
28,0.0012165606
29,0.0011471398
30,0.0012817755
31,0.001316838
32,0.0015783962
33,0.0019745901
34,0.0021302644
35,0.0022045951
36,0.002245266
37,0.0022550821
38,0.0022543818
39,0.0022852365
40,0.0025089271
41,0.0023111813
42,0.0025201477
43,0.0031926278
44,0.0035236068
45,0.003611261
46,0.0036287922
47,0.0035593696
48,0.003367234
49,0.0031764992
50,0.003050277
51,0.0030579902
52,0.0031400342
53,0.0031743944
54,0.0031898227
55,0.0029591173
56,0.002808353
57,0.0025986861
58,0.0025608186
59,0.0025313664
