,0
0,0.00025711127
1,0.00026260738
2,0.0002610163
3,0.00025938754
4,0.00025845706
5,0.00026331047
6,0.00028287954
7,0.00025619843
8,0.00023341173
9,0.00023454441
10,0.00015096438
11,0.00014627713
12,0.0001539354
13,0.00015777009
14,0.00016931449
15,0.00019289352
16,0.00022081147
17,0.00024873138
18,0.00026843624
19,0.00025415551
20,0.00023737195
21,0.00022425973
22,0.00019663782
23,0.0001804939
24,0.00016077126
25,0.00015932223
26,0.00014942385
27,0.00018257368
28,0.00020954873
29,0.00022361329
30,0.00023316026
31,0.00019467279
32,0.00017607218
33,0.00015830867
34,0.00010794841
35,7.071044e-05
36,4.631792e-05
37,4.853462e-05
38,6.186275e-05
39,7.6543525e-05
40,8.587179e-05
41,9.061284e-05
42,8.105493e-05
43,6.731878e-05
44,6.028159e-05
45,5.723278e-05
46,0.00014135125
47,0.00014115761
48,0.00013496977
49,0.00013867009
50,0.00013593947
51,0.00014177072
52,0.00019594732
53,0.00023732695
