,0
0,0.0028804087
1,0.003237141
2,0.0033616466
3,0.0033242642
4,0.003104549
5,0.0028782724
6,0.0026860214
7,0.0023843704
8,0.0024454026
9,0.002317235
10,0.0018915366
11,0.0017009638
12,0.0017725241
13,0.0019455499
14,0.0022299592
15,0.0022520835
16,0.0028292942
17,0.0031899938
18,0.0035149895
19,0.0034831003
20,0.0036077583
21,0.0031790081
22,0.0027517835
23,0.0032144068
24,0.0034179487
25,0.003673673
26,0.0036611613
27,0.004046579
28,0.0043036765
29,0.004315883
30,0.00402064
31,0.003920242
32,0.0035735802
33,0.0032777274
34,0.0018573585
35,0.0011744096
36,0.00049710646
37,0.000496496
38,0.00060559064
39,0.0008271374
40,0.0008823713
41,0.00074169226
42,0.0005605798
43,0.0004099831
44,0.00035398593
45,0.00044843322
46,0.0020161946
47,0.001880093
48,0.0017824417
49,0.0015908009
50,0.0019173226
51,0.0021078952
52,0.002794811
53,0.0038085538
