,0
0,2.3490086
1,2.5179753
2,2.6500645
3,2.8241687
4,3.0140278
5,3.1428661
6,3.1026926
7,2.9066503
8,2.757907
9,2.831461
10,2.7086036
11,2.594178
12,2.5952394
13,2.7969196
14,3.0026753
15,3.1686506
16,3.3776107
17,3.4043584
18,3.436948
19,3.4992473
20,3.671694
21,3.7567942
22,3.5778642
23,3.746373
24,3.8274233
25,3.6782
26,3.6322198
27,3.526871
28,3.2851996
29,3.4188757
30,3.4877253
31,3.6816719
32,3.7938564
33,3.9390419
34,4.010365
35,2.7798002
36,2.3658702
37,2.308229
38,2.6340456
39,3.438397
40,3.699192
41,4.0504003
42,4.5031867
43,4.600987
44,5.2045984
45,5.5719447
46,7.3052125
47,6.715816
48,6.212873
49,6.15461
50,6.2777815
51,6.1560416
52,6.2950416
53,6.346202
