,0
0,0.19719724
1,0.04895707
2,0.16856557
3,0.2885629
4,0.46334478
5,0.42117268
6,0.76221174
7,1.3357636
8,1.5717232
9,0.9797794
10,0.2588747
11,0.56110424
12,0.55531764
13,0.72605187
14,1.1881474
15,1.7442279
16,2.8155777
17,3.6274667
18,3.3678625
19,2.9849548
20,2.604924
21,2.1519454
22,4.370335
23,4.3003607
24,4.116931
25,3.2325604
26,4.0498767
27,5.4129596
28,4.404196
29,1.6750183
30,1.7072207
31,1.0229162
32,1.4922897
33,0.9677745
34,0.22627185
35,2.466324
36,3.1524806
37,1.0774859
38,3.8354802
39,4.308154
40,2.506311
41,2.2205503
42,0.55193156
43,2.8232362
44,1.9769372
45,1.9227215
46,0.49736428
47,0.26636517
48,1.1951787
49,0.44658148
50,0.6247562
51,0.05927292
52,1.6800843
53,0.22124967
