,0
0,2.1446152
1,1.9992504
2,1.4132462
3,1.1444721
4,1.6138802
5,2.589798
6,2.5678406
7,2.8154163
8,4.172159
9,3.9374542
10,3.5157433
11,2.5360432
12,2.7881603
13,3.9790955
14,3.920042
15,3.1023617
16,2.1703587
17,2.0575485
18,2.5163574
19,2.3399506
20,2.1309872
21,2.3369217
22,3.0584488
23,2.3195095
24,4.1426315
25,5.145048
26,5.74695
27,5.134447
28,6.756937
29,5.491804
30,4.3947506
31,3.4619884
32,3.7951183
33,4.534815
34,3.6860943
35,5.685625
36,4.6294556
37,3.7731628
38,3.0062084
39,2.2150269
40,2.2263832
41,3.2605972
42,2.9085407
43,2.6723232
44,4.2751274
45,3.4922733
46,3.7368202
47,3.6732235
48,3.0872192
49,1.4745731
50,1.5086422
51,1.1263008
52,2.7858887
53,3.514988
54,3.9919662
55,3.586155
56,3.3681068
57,4.1184044
58,4.542387
59,7.1256504
60,6.8538475
61,6.3064556
62,5.8665733
63,4.988325
64,4.021494
65,3.1470318
66,2.7896748
67,2.753334
68,2.7593899
69,3.0713196
70,2.0499763
71,3.1159897
72,3.157631
73,2.9463959
74,3.5089302
75,4.3803654
76,4.9042854
77,3.3537216
78,5.781021
79,6.0581226
80,5.423664
81,5.541773
82,3.8223743
83,3.0940342
84,2.9918232
85,1.9364109
86,2.1718712
