,0
47,31.051193
48,30.337006
49,27.277548
50,25.764233
51,25.002525
52,21.085743
53,18.639921
54,18.532827
55,18.966024
56,19.551079
57,16.927687
58,14.4309
59,13.112373
60,13.067952
61,11.121556
62,9.133494
63,8.7073
64,9.481634
65,10.454316
66,9.631658
67,8.779614
68,8.307162
69,7.76607
70,8.792011
71,7.921488
72,7.4513316
73,5.946625
74,4.108586
75,3.2801883
76,3.1932967
77,3.5720844
78,4.3223143
79,5.1284437
80,6.098485
81,6.2615933
82,4.6890497
83,4.651745
84,4.1406107
85,3.7273874
86,3.5229568
87,3.3308082
88,3.2482781
89,2.795684
90,2.8769512
91,2.72337
92,2.7098255
93,2.7199266
94,5.657025
95,4.7155647
96,4.1046834
97,3.7334712
98,3.5091827
99,3.6061754
100,3.7508035
101,3.5337465
102,3.5125115
103,2.8767219
104,2.6826217
105,2.5300734
106,2.7417355
107,2.7235997
115,6.2583795
116,5.798439
117,5.3973827
118,9.771924
119,9.277892
120,8.885904
121,8.554867
122,8.044881
123,7.4382463
124,6.950184
125,6.0587697
126,5.2316346
