,0
49,26.585836
50,30.091024
51,32.335224
52,29.758553
53,26.167074
54,28.364767
55,29.255594
56,29.887817
57,24.9632
58,26.240646
59,24.163372
60,22.15644
61,16.570242
62,12.716065
63,12.1053505
64,14.222888
65,15.441464
66,12.407604
67,9.108042
68,7.763577
69,7.774985
70,10.256877
71,8.9098015
72,9.824923
73,8.049693
74,5.447373
75,4.6516256
76,4.1155925
77,4.575704
78,4.8690195
79,5.4847817
80,6.351253
81,6.3643327
82,4.732445
83,5.0125117
84,4.855152
85,4.338815
86,4.1514273
87,3.9789262
88,4.3481
89,4.087935
90,4.2207117
91,4.151668
92,4.1342115
93,4.4157553
94,10.795355
95,8.504376
96,7.6832547
97,6.0933504
98,5.1527634
99,4.803842
100,4.8135595
101,4.7095394
102,4.7743325
103,3.8473825
104,3.8184571
105,4.026412
106,4.6508293
107,4.197604
108,4.557744
109,4.5208406
110,4.7263403
111,6.0735
112,6.341756
113,6.744762
114,7.3721943
115,8.112576
116,7.178146
117,6.696586
118,12.665592
119,11.617397
120,11.137601
121,10.732376
122,10.591787
123,10.127784
124,9.930727
125,8.913908
126,7.9654818
