,0
0,0.00040877954
1,0.0004129308
2,0.00037585103
3,0.00034294208
4,0.00035606648
5,0.0003592083
6,0.0003712659
7,0.00041032562
8,0.00041937223
9,0.00042425568
10,0.00040710907
11,0.00039383647
12,0.0003879922
13,0.0003813003
14,0.0003696471
15,0.00036662788
16,0.000359517
17,0.00039762704
18,0.00041921556
19,0.00041263428
20,0.00041093404
21,0.00041563105
22,0.00041731723
23,0.0004135652
24,0.00041676784
25,0.00040558918
26,0.0004043548
27,0.00038194493
28,0.0003687482
29,0.0003935789
30,0.0003709247
31,0.0003558029
32,0.00033986205
33,0.00034649653
34,0.00034870292
35,0.00036742334
36,0.00037217105
37,0.000361916
38,0.00037776612
39,0.00038038354
40,0.00033618326
41,0.00035551784
42,0.00034296277
43,0.0003249019
44,0.0003151688
45,0.0003119602
46,0.00030330883
47,0.0003091927
48,0.00031816456
49,0.00031236216
50,0.000298994
51,0.0002881338
52,0.00026037532
53,0.00027578007
54,0.00026480728
55,0.00026495478
56,0.00024034614
57,0.00025674826
58,0.00024692743
59,0.00023155636
60,0.00022554565
61,0.0002273385
62,0.00021335753
63,0.00019864012
64,0.00017078595
65,0.00017082668
66,0.0001700324
67,0.00017091318
68,0.00017128892
69,0.00017536108
70,0.0001760802
71,0.00018595692
72,0.00020428577
73,0.00021606055
74,0.0002261306
75,0.00023339633
76,0.00022333155
77,0.00019374
78,0.00018159009
79,0.00014892062
80,0.00013339336
81,0.00011409613
82,0.00010775361
83,0.00011705082
84,0.00011754279
85,0.0001288028
86,0.00012239831
87,0.00014259937
88,0.0001797729
89,0.00020441569
90,0.00019323423
91,0.00018826031
92,0.00016547734
93,0.00015756364
94,0.00014298016
95,0.0001296375
96,0.00012077984
97,0.00011195894
98,0.000104723615
99,0.00010522094
100,9.217074e-05
101,8.553387e-05
102,7.8117955e-05
103,7.9489844e-05
104,8.0457045e-05
105,7.835556e-05
106,7.050345e-05
107,6.606335e-05
108,6.282485e-05
109,6.395941e-05
110,6.297572e-05
111,6.59653e-05
112,6.819851e-05
113,6.772237e-05
114,6.834667e-05
115,6.523064e-05
116,6.326556e-05
117,5.8835984e-05
118,5.097339e-05
119,5.6811048e-05
120,6.201036e-05
121,5.2925778e-05
122,3.9180577e-05
123,2.9741232e-05
124,2.3194862e-05
125,3.170656e-05
126,4.3560394e-05
127,5.772923e-05
128,5.1635863e-05
129,6.0933246e-05
130,6.674561e-05
131,7.358222e-05
132,6.7622954e-05
133,6.426192e-05
134,6.1015046e-05
135,5.9386257e-05
136,5.0903465e-05
137,5.4029966e-05
138,5.065917e-05
139,4.7721867e-05
140,4.3253447e-05
141,3.9725972e-05
142,4.3528198e-05
143,4.105102e-05
144,3.564212e-05
