,0
0,0.0039638514
1,0.0038104285
2,0.0030138874
3,0.0021779188
4,0.002612474
5,0.0016433671
6,0.0017262213
7,0.0020710654
8,0.0023604832
9,0.00255819
10,0.0025084778
11,0.0023830538
12,0.0022596298
13,0.0021787756
14,0.0017865049
15,0.0018505026
16,0.001911357
17,0.002260487
18,0.0023270561
19,0.0021404913
20,0.002353055
21,0.0023019142
22,0.0024199095
23,0.0025093346
24,0.0024379087
25,0.0024439087
26,0.0021730615
27,0.0019424991
28,0.0018436457
29,0.0020504948
30,0.002065923
31,0.0017753625
32,0.001886501
33,0.0020413524
34,0.001987069
35,0.002285629
36,0.0020864937
37,0.0019819262
38,0.0019859257
39,0.0019167857
40,0.0016976511
41,0.0016036546
42,0.0014490886
43,0.0015136581
44,0.0016122255
45,0.0016193683
46,0.0012639528
47,0.0016376534
48,0.0014102329
49,0.0011613853
50,0.0011939555
51,0.0015785126
52,0.0013125222
53,0.0013210941
54,0.0012099547
55,0.0016825087
56,0.0012942376
57,0.0012136688
58,0.0011056736
59,0.0009933915
60,0.0009091096
61,0.0011302438
62,0.0010068202
63,0.0008925386
64,0.00082082674
65,0.0008425405
66,0.00081739854
67,0.0008188272
68,0.0007979702
69,0.00076340046
70,0.00080854166
71,0.00083082635
72,0.0009065382
73,0.00090396684
74,0.0009348225
75,0.0010559605
76,0.0011093877
77,0.0009885347
78,0.0011171009
79,0.0007494008
80,0.00075054355
81,0.0006328337
82,0.00062112045
83,0.0006496906
84,0.0007451158
85,0.0007676864
86,0.0007559722
87,0.0008422546
88,0.0011285292
89,0.0011471007
90,0.0011156732
91,0.0009848205
92,0.0010231053
93,0.00066340435
94,0.0005459804
95,0.0005242666
96,0.00053426623
97,0.0004428411
98,0.00046169758
99,0.00047312584
100,0.00046855398
101,0.0005851211
102,0.00030598883
103,0.00029456057
104,0.0003565587
105,0.00037484337
106,0.0003825575
107,0.0002625622
108,0.0002402775
109,0.00050626695
110,0.00033913087
111,0.0003019888
112,0.0004205564
113,0.0003337022
114,0.000334559
115,0.00031913165
116,0.00032627396
117,0.0003111316
118,0.00029684603
119,0.000334559
120,0.0003591301
121,0.0002854187
122,0.0002051359
123,0.0001599947
124,0.00015570875
125,0.00020799227
126,0.00024599116
127,0.0003139889
128,0.00029827468
129,0.00038827118
130,0.00043169875
131,0.00048683956
132,0.00034827273
133,0.00029484648
134,0.00025941897
135,0.0002662763
136,0.00021656416
137,0.0002599908
138,0.00027113315
139,0.0002797041
140,0.00023256335
141,0.00016656611
142,0.00026170537
143,0.000221706
144,0.0002022786
